Block: 1409
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13135 1409 2024-11-23T00:14:26.674Z 2024-11-23T00:14:26.333Z 4d7585c6bcc69820d8f858f91542452c1adbb402a7e0b6f84ecccd571f4e3f7a 5f66e3a9ae92c704e9b41f6585543336b4f833430afa05f37eff8849733f363b d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 56b5a99a339b14abf715e1135858d194ce3d2912cc28ae1f8db213191bd03248 56b5a99a339b14abf715e1135858d194ce3d2912cc28ae1f8db213191bd03248 CRE NEG 1 0380ff671572adaf7219e35f3fbde047bd0e699b392496e6f5dc01d8ef489715df 035df0bac47fc3708cefb65f338daf452255cdd2f7ca0eae9e6af95eb0e408ed49 mvgUV+tEvdC3NatMyhv7ebaCzzCrkbrouQMeTs573QfHU+Ele2KplR7h4+dbdrVwFAoC1OVoptu5kN2Tb9jIQw== 56b5a99a339b14abf715e1135858d194ce3d2912cc28ae1f8db213191bd03248 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gCbW+D20r9v4Z8VXHHONFgm/fL1Xa97qKfHH4lBAESSWJqSlsSebMDZQj5p0QnGNrOgS7D3oNVvPTR9WQitKwA== ZwWA1cewVGddyzTYBIls0hSqFS7tKCaMu1YJXOAJLCmuJLYRBbSNxg4duNTxQw76v66BpdsCMVwMxG71FXUxOQ==
13136 1409 2024-11-23T00:14:28.908Z 2024-11-23T00:14:28.533Z 82a3f5037f2a255cb21e4087c726bf0084e4f5898af18de656524691d61b9776 b6ea3eaca177888e8f8fdc3a3ea38d523dd98347abde10feea32e157bfa66f6c d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 d675be4c667246735af60985539350b8b080ca553471094a1ffe258a95129a7b d675be4c667246735af60985539350b8b080ca553471094a1ffe258a95129a7b CRE NEG 1 0365c6680b9543847e2151811b0e52e51923469ff7c82b4ca96600e7a0668c5eb1 023d399940429fb0d4fff3db9348b4d12e951936b0d554f899cb863fbaa658c775 /DhWdsP5eFVOLVpR3wgJoJzcRkd8l/RS9uRlVjnx6oPDEVm5/QlTse9vqgpcPs+FUvfYPj1/M6KY8QS8YyjgUQ== d675be4c667246735af60985539350b8b080ca553471094a1ffe258a95129a7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jLQAAsXnT/a+/AS2jtrmNLZnifcJyDKrZIGNYmTrzC91pqcX4rAahveHFnZ1kGjqsd6xwUiOFOVot3j071uNZQ== i2XwdIykDwpECAU4DOEgn0D+j4khIfYMVsygP3pPhQ94ViawYmTU+jn/LZH+qgD4POP7AAh9snd5dquMLAWTGA==
13137 1409 2024-11-23T00:14:30.869Z 2024-11-23T00:14:30.552Z 971a543d322b44e6281155961b67c5cb49bed84767cbc6c2820f00c7dd539b6b 971a543d322b44e6281155961b67c5cb49bed84767cbc6c2820f00c7dd539b6b 971a543d322b44e6281155961b67c5cb49bed84767cbc6c2820f00c7dd539b6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1408 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 031aaccb6a14d3d329b8e4e8e932301c8813d6242d0b0ee94901752c30020caf51 kFThTjdOhQJNkAD+9/Q+oE4c9dYCC7NeUfMymejGbLJjeVZbULlAeqdzCNsOYw6AqLtmH0ht9jWstvmHVBTHvw== 971a543d322b44e6281155961b67c5cb49bed84767cbc6c2820f00c7dd539b6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TFZo4NidnavUH2r90gKDCV3+8Bh4GuSiAekK6un8rf2eqgNIH++vpVwxgMjAWCuAwopn6InF6jQVFqTQ4ISXqA== sEoeR2OxKbJzOUdcOEPJSfOqSDrJ74M78jsePTg6Dp2iRsy9GJ/wTJagMICtvcNzYTSUKQR/zoIzIfkBEqq9MA==
13138 1409 2024-11-23T00:14:35.460Z 2024-11-23T00:14:35.079Z 4c3794691c29b5647c926e781615a37f5f1c762e8f060109ef8c062b028e0526 0c2ac290e98d53f69db6039f7a7569fa80ba6e0d385d11cd487d2ecb843f36b3 93e8dd02254097042755dfebb175a64a5a7c5d4f0d5be1ce016d2466a7b62a3c 7c5e1e2bd0c551ff5fe9868f4715454667a2fcc69e4db9ea4f14a46839800878 7c5e1e2bd0c551ff5fe9868f4715454667a2fcc69e4db9ea4f14a46839800878 CRE NEG 1 02f4bc2a0d20968bb91f116cb433e8c1e219514ed62be008ef94e5d819e5a4acba 02a98eecc48794851d3908b1b2718c647109710a574d0c6a6da8e47adebeb3dd2c j+CXlJIP66/vHr8VdXvMDAV6gNCy8q3zlUOndDf/SiRR8s0Xm0cIfEH5aQh3rSO6phpYgaKUTLYjP53rcOiBDg== 7c5e1e2bd0c551ff5fe9868f4715454667a2fcc69e4db9ea4f14a46839800878 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RgECORrM79eZvgqp5Toip5xX+8uqINyCzUEKts+KER2VmcES7pDJd+zY442MROlfbvnYAa6cOJwowvWEJzSWqQ== CMgg+IETL63+uKdRAwj0ubfp2XO8BS8xtlTLySZm4KEnfpMwbreGac3Qn39wsb/poDgfDBmioM2MR4rGgVQ/zg==
13139 1409 2024-11-23T00:14:36.521Z 2024-11-23T00:14:36.191Z b40ef967f8ea7083a1d378f17bb0a2d713d03a53b160b5d9c3635fe29676cecb ba60adcb2a5ff2a5c3ba03bbfee41f8b8251088cf42a6ac91179751658683062 93e8dd02254097042755dfebb175a64a5a7c5d4f0d5be1ce016d2466a7b62a3c 756b7714e4e313bcb07f33d164b3e2eead1fa5f88c45b6c35d84f9dd467c7866 756b7714e4e313bcb07f33d164b3e2eead1fa5f88c45b6c35d84f9dd467c7866 CRE NEG 1 02c619a62234f4cabda2a2c59c3ef3525674bf030ffdd015fd46d75746b687398b 032825724814abb3c7a678447cd01dd62102be57b6468b0b15ce50b96664addabd b9Nh38aWB2/G6XjoXFlleYoD4Rjl7BKTBgI2c8CoH6c1yGZAOTUKDaqGp6tXW8BMjO4NpHMqsVhu1nTy1BYWnQ== 756b7714e4e313bcb07f33d164b3e2eead1fa5f88c45b6c35d84f9dd467c7866 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pPPAC6GXvj8b0+JCjga4u2TMHwlrlF7q5nImqQObR/oeYD9fMeEFmMQKTq2+DTpTPvb9WjCmFWCIuZl7+3mQ4Q== NeU7dZwiJglKYQnKg6ToftgkY1CaE6teUvdRFbV/y37ngIAhE0uL/jm20cTIwWBFTtvk3m//3VRjVWr+Z1VSxw==
13140 1409 2024-11-23T00:14:38.465Z 2024-11-23T00:14:38.108Z f6b3b4eac3e9522637cc09c01c4bf35e46bc1444bfeca3aedabbe0ab84af025d e36aa00053d83c45c4514bf43d80611304f5547860f49ed8e51f360de7f08676 93e8dd02254097042755dfebb175a64a5a7c5d4f0d5be1ce016d2466a7b62a3c 2de9ca953259e7afbfc4b29ed574b88928bb88e5bf59d75ae71e65b53e2ceb7c 2de9ca953259e7afbfc4b29ed574b88928bb88e5bf59d75ae71e65b53e2ceb7c CRE NEG 1 027c5f1e070db3506e65904cc3f660c5de85f78186d4f4d58b97a3f8317be126bf 0361be11400c476e28f195b778afd6a48f278a13965396ff84d832b78128a50457 6xJei9ZKynvh6q5CQxhj8XPE8xQRuztldfxpw8tn9NGL43lectRYwkeomLH5fTVJO6Xuz3SKILnPjl43ciItzg== 2de9ca953259e7afbfc4b29ed574b88928bb88e5bf59d75ae71e65b53e2ceb7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DlaRBP3pXuLaPeI0m/Q56k8mitCB1rydMwfDC8xbl1gMUoJMwGiiXDw3j9BlckHAVsoRAhkHjghHa/E/Z2cEMA== i1AclzcHbe9f0kyC/ROzwXOPUMHRtwmQhOn4j3ZpTIl5v2vKWyGcNq1JSfpEKA/hE5z1PzSeMo6s5j2D/2mBGQ==
13141 1409 2024-11-23T00:14:39.200Z 2024-11-23T00:14:38.815Z f6b3b4eac3e9522637cc09c01c4bf35e46bc1444bfeca3aedabbe0ab84af025d 4e4248a871b85e0116402223e541d387290ca72791b2f4bd7dfc256533f1e6b7 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 05dfae569e124cab93bcf18fb094869f56fb576b67fcb5ccfa3c196dfd995c75 de40d0cacd0b640d5a4b1f3220d93204330864445bcdcd6b9004166a3aea3794 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0276e27e8cd8c8c90a92d5cf14417f380e2aa96bfdde5c4d3e0a0aceb5a1937e35 W3xotz8zr/o3Dnaf4w7jBUl/q+Hb2k65tBMiYJiD83t//ZPCkuvnlNt58qamTUtvSENCUHi0ibkAexelG6k07Q== 05dfae569e124cab93bcf18fb094869f56fb576b67fcb5ccfa3c196dfd995c75 JnmuGEIVgjN3aLUuiytRHfEljdjPHTCjQUI+/Y+tIrNo4VHsk4dC4jk1Yoprrxl9P4wNgJ0yGZK3zJmDjiZvtg== SXlGx1E3CSA63fIwhDYFoxtUqkqo8vBmo6pI9Ni0yCjpsSGyjoKsi9QtRatm6mdq5WV+FANM4FCi9qwhzRj0PA== SRAjw+gXJjMbwMfERc1ts+7Egu+U5hew/PGI3iVcekx8wsZaReCSMB+kMV1tBQI4DHvu7WHGbQX1BkFJnea2dA==
13142 1409 2024-11-23T00:14:39.764Z 2024-11-23T00:14:39.576Z 4900025b71adec95ef4dc27e4e186c9135b9a5f22d26cae4cfc97112159a9fdd 4900025b71adec95ef4dc27e4e186c9135b9a5f22d26cae4cfc97112159a9fdd 4900025b71adec95ef4dc27e4e186c9135b9a5f22d26cae4cfc97112159a9fdd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1408 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0260b9e6b6b00b4d07d00b094dd4a4906f6dd82ea7ef68fa84fac9a73a47c48fc6 /Orr/th8a2YhbrCL7qzTB61X/QEBUuGjI5koLCboEMx1hBZJnlF0duoLuqoNug0UxcS9PEIvGHyTqJYCpUdRMw== 4900025b71adec95ef4dc27e4e186c9135b9a5f22d26cae4cfc97112159a9fdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +P6HkMD/aPEpfRVPil8i2bwHtL99jxUPaygSyXEL/CC56Ij7RLKPLsAL/0UUB2d99WsMOpoCBYkICT4AaC/ToA== 9rdOekIASKcTZFvjR9/mWzunCX7csyWOX2rWTTaub1JSFisCE5eIY7oz93JQZw/rK5f3RdxHPR9bDCYY6nu1ag==
13143 1409 2024-11-23T00:14:43.182Z 2024-11-23T00:14:42.828Z b40ef967f8ea7083a1d378f17bb0a2d713d03a53b160b5d9c3635fe29676cecb 4a602769f706f47db05373132ca0cb667460a3e4c8c73037afc7fc6243288beb 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 96f8b50897f04751ead635ab32b3ef4b0c02a718d6db0951021ced6e9c435459 f4dec4d95506fc631471b681de6cb1f10f870e8cb661f5c00dfade7388f3b1b9 TRA NEG 2 029e5eb5b3558c24037ad2fdf3951e42276f353d599b47cf7a270f53e8fbf38b75 029087ea683b8b039f3574640a2c264f35177751269f79d2d9ef7293751e502dce khIf6ZmSgIVqDnh9YBiNy/SDN+Kt1oINIJkgxVFbzBugXxxfpvRbSG91phIXhGUF+ZeJGJHwjH6XPgdI6ML3fQ== 96f8b50897f04751ead635ab32b3ef4b0c02a718d6db0951021ced6e9c435459 zw6mK0QLsYSBP7e9+QdnnhEfP73CCCXKZLxAl/OcMU/8LPFq6YQ8/Kq63GOKQ8cv785fYzPRHhr5EJn59RWVuQ== OBcofe1BmJH6jtzzyarkSZ8gMez8tMJWhXzJ47ERyYZfQxyjqXH+Kpn7q9qVRTCuLldEdCsMbOT67AGyzusbOg== lJ6YJgN/Udgzn1pP/SGPeha9nzibp3jz8gnAQ+XGKRT2KELYQi6p4R2BQP1tAPIAr90v7/gHyOu77WfsPbOX5w==
13144 1409 2024-11-23T00:14:43.235Z 2024-11-23T00:14:43.235Z 8a69807d589e81da3cf048ed52b91dd99383361f690e0f935198eabfd3b9a84b 8a69807d589e81da3cf048ed52b91dd99383361f690e0f935198eabfd3b9a84b 8a69807d589e81da3cf048ed52b91dd99383361f690e0f935198eabfd3b9a84b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 K8mZcP86/WGxvxGYG+9nkp48bJf9TXsCE4vLjRd88wWtFG1DQsDHtlpZY2Ha3xvWDYrthGg+1sDev+NPoXBVHA== 8a69807d589e81da3cf048ed52b91dd99383361f690e0f935198eabfd3b9a84b bP5m95acHwVGDNzsz/xWciAKjxJCqdUaV4zrpuMa0PGLwMDmAG1j6KOjHXEt5Rz679yy9b2ck8kzZXuwlAYGkQ== /ZXosHxdv4ULyisoKedEJHfSyRE26GXRT/jYKcdxdHQgSqnrYk0efPiUBigC8IazaEub5aov/WxZ9VaD3JZHMg== f5HLtKXiMXOU5e3ibRiSyD28VNpUyZIqRARvoLg79snFe5r+qkS0OopBbB0tOQepnSX4w3uv3kLvVNssZLvxGQ==
