Block: 961
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
8481 961 2024-10-14T12:14:42.911Z 2024-10-14T12:14:42.526Z 1270a1ddf52018aebf1bd7847e996bb117674328f82fe425c7bd3839d48c4a4d 2884568940d09e24389d6d8ed10eb4157d37b14c56d736a54c47551b69fc45c2 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e b757cf8c95e18bef8388e1ac6acc0dbc15b355f04e7cee92b48eb5a589308167 b757cf8c95e18bef8388e1ac6acc0dbc15b355f04e7cee92b48eb5a589308167 CRE NEG 1 03bd3a6c892116e6656a5d323fd0dd503968385fd537fd0356bd5434e32ca685f0 031352ff7d2c24419b873c26724b043240197f5fcd4f9a7dc638452c89bc309db5 cnqT6tNTsc9KU+umKNCNqubZPLMbAlZEng/coxKIWI9+GqBoMiWKyL20uTyCJ6SPLM5NfhpdYiQ3mW3U6Z8D8A== b757cf8c95e18bef8388e1ac6acc0dbc15b355f04e7cee92b48eb5a589308167 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yjlPSRTuD31Cb81I9Qap/y7ZG0JQCwRf6m7Yr3E8KaXLKJZR8t/rXqa9XJAKMDQQDDIOzSuJhBqsnRhCqzQ2PQ== Xp1JAo0Ehufq290DgLfTjTrLEi0g3CUgLsP82gSd7eqh8Hc8bi8pvxuBlpzvamwpxwAcNZPcUx0iOktuNdu5RA==
8482 961 2024-10-14T12:14:44.118Z 2024-10-14T12:14:43.727Z b610927993cb0fd337fb444ab7a08c6fcbdc8e3a9183aa78fe527ab6fff5e5ae 27e37aa078458ed12456b3ea37f0431ea4cfdacce5f9c999919f021db9729536 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e c4cf4f854ffc33761bad1e0f9bc6bc817af06022870f4b7ebd1b6b52e0ab69fc c4cf4f854ffc33761bad1e0f9bc6bc817af06022870f4b7ebd1b6b52e0ab69fc CRE NEG 1 038d1457e407e7aa8ffe04542fcbb3a0e2cb7a713ab432355336d680b8616ab251 02bce4c5622f82d589f6e24b9b348e7c96ca25c5a8c9a1cc414171373aaa2dfa83 TuOSWGcC88tI5HscIgj6bOVp4gBJhSytBLlJz3LbMMUw88zHxxkXshKl4N5irqKy84Vz1tq9dj40iXBt1G/HGw== c4cf4f854ffc33761bad1e0f9bc6bc817af06022870f4b7ebd1b6b52e0ab69fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NsmBysh1aUlHLI1Kj4D1uvI5Ki/JZmDF4wCHGxeVeXC7BCCfdPErUD3kAR23dwClIAqIeJhnZaRBaZNPUWUJmQ== ESBh8a3GY+ZLZRXIRGfLHqB/7DywAh9/YiK8q7gOG3tn/5jZocS28xsB6soUeorR7gMiJjYNyZD/9uqF947j/w==
8483 961 2024-10-14T12:14:46.132Z 2024-10-14T12:14:45.588Z d4a046a037785fe5dd9f50c80dc2fffee9bb89c46cfd83cbf3c7b3ae00b9dd4e 36b0767dbf20ac1e194edb93efd4b280aa84e13267baff4779cb5504058182b8 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e c85cdd2d4aa45d141102fa0b030bd856cb80988d6fd05841103b278359983774 c85cdd2d4aa45d141102fa0b030bd856cb80988d6fd05841103b278359983774 CRE NEG 1 02b3d88fb841a14d73dc0452f24126f62f2a759b7ba5cd751a10646b711ffbd414 020d491705c82ddeff5aad04aefbd4b940ddf02c8ec09a80cd211408afac39e55c VPi04APObGXYtApUVt3Sr3ojf5seIzrv8O0xlpUrGUbHWvEFIAZHzMVYAv3xWGsYyisBEQUhKoMTXF7VCaT1Tg== c85cdd2d4aa45d141102fa0b030bd856cb80988d6fd05841103b278359983774 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vlCVLaPWuEWrpHCFe5x38IRZMUu3eVo1LF9PBYpRhc2+4s016K1/HjrUgdA3fHnefIyZ3fhfeLBXNRi0eR6c1Q== fQBMn+JACatR+46fSMpBM0vFCf3KlC5ZU8xDxPCc6hJgwJqqEDju4L2KycDlTeU9o3dH9MrXQNBZJB31uokWdw==
8484 961 2024-10-14T12:14:48.842Z 2024-10-14T12:14:48.483Z 24d904cc679206d40a1b12ab2ea39416856d1b5e42ea30e1e3d70f70b83424ef 303a32ed716f593775bd8e181073383c07892ca78e15b07dbc70271ecb6c09c0 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 0ccc953d3dc65d8cb563478e4f2661819e89ad34f3fa0b2692f71920edb6ce41 0ccc953d3dc65d8cb563478e4f2661819e89ad34f3fa0b2692f71920edb6ce41 CRE NEG 1 0278340ae23117f0b75416ee9a83953d53ac8c7a97fac1ed51bae63291ea70cb3b 0225b2275f6de1ce5316fc0cc76e2d19a367504664f19334a5f6384494416628ad 7e784LmxLK/GicqmhVal5w9J4QhK3D6ZzKxzUxiCxEj4t9hcOzdFR32g1n0imSWwqdqiVBWw2Gst7ibNlIKKhg== 0ccc953d3dc65d8cb563478e4f2661819e89ad34f3fa0b2692f71920edb6ce41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e7aFoXWeRBBdypIEjkYiKBEhB2IQTH8hsVTCwm79KCAMTDK2yTt71DY7x+k3DCqPdkF8Eq/xpjwmnbE9IABnmA== wnDNPRSXLzr3aauswiMwXEcU0tih7vDWA9qfkxbjHw4yzWl9kb+LUf5ypGxE+poTd4mW+Tlz/szuCVCpKYK4UQ==
8485 961 2024-10-14T12:14:55.022Z 2024-10-14T12:14:54.571Z f90cc85e4fc359247c6beabdc475f97181cf8220fa400ae66f9d33b8b63d3df9 7c4a827fddba3f5066f967487359a5ac601e81bd22785274353edf5a1d9b195f fa4f0be999bcc970e1c8067c01c04b71a9c671b50ceb5363a21b3ed3fffc1853 252b07457854b5417ff3efdfd07e457c9b5abdb3efcc78eaf5d621543d1a0273 252b07457854b5417ff3efdfd07e457c9b5abdb3efcc78eaf5d621543d1a0273 CRE NEG 1 037cdc74ffa42f94f9f732051667b3c98b2b9583aee69008fb171815ba9d4c8181 02dd67e77dd885117ddd6f8c5172b5e0a7f9ce9ff365b2c0b453243fbdbe8d888a xkUyKcMeydHUPAxtRdXQzqDM/JVOzMduEzfiDGM1lZlN176hl6u0N6ys3LWfXkMed+nqq/HhbBZ2wokgjQXCXw== 252b07457854b5417ff3efdfd07e457c9b5abdb3efcc78eaf5d621543d1a0273 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0TOeNrq9+FzCBqve4NSA3JaiAoOokMni12QTT2CqQfWg849sPZOSOSiTjcZAjhbF6efebeG3OjgqoJoZKo7G7Q== g8mEKhmuL8BwS4cJeuDzO2SZ0IM/nRLlpxTns5fIT48EDgML71GEU9QnOfn3LWzoScwKGKE0BQNjXy19al3MlA==
8486 961 2024-10-14T12:14:56.270Z 2024-10-14T12:14:55.886Z 85119da09f878bf93e3533b1e4e3f585f3aafa11e1750a47c71aeb4bd071f192 b9e1e9639501cffc4f3ebca64967aeb633d895e78d5b6e29a3b5d1e421efd1ce fa4f0be999bcc970e1c8067c01c04b71a9c671b50ceb5363a21b3ed3fffc1853 dafdfe2b89a7b9cecf0b3820734e2af13e2a165d0d465079147eb6ff334cd0e6 dafdfe2b89a7b9cecf0b3820734e2af13e2a165d0d465079147eb6ff334cd0e6 CRE NEG 1 039941e286390909db0dc52769f2f921a9c5254f5fe9836d6446e9e75239f0356c 03726d31092edbb40f8e834074ccbd03b2d1aaeacc07e6ba87ff57f881f54a0881 KJfjNk+rPJ23hh0GbLbWueLlTTmRSxq/oF/Jet/4sCbL3kCs2JVT2aB3TZMUdeSoAY1RjstxvoEoIaa2HugdZg== dafdfe2b89a7b9cecf0b3820734e2af13e2a165d0d465079147eb6ff334cd0e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2wfxvGkty87QfrLs/ZcqNIk96f3knyf3RHlY7opeM8GeBlpGYd/9CFzuz0VcEq6lZHbPn7mltgTCgS+Ebb8g2Q== YT7iH9SojkWczsDtEnypZqkzHlyijFYq+dRD4iYX/xLMTP5F1Md9QYYRYGv/MUBMdaKdWu/jyZkGHLOEwVwAEw==
8487 961 2024-10-14T12:14:58.188Z 2024-10-14T12:14:57.812Z 99cf6cd0a0bb5bd4a26d60a1ed4c67e915efe4bdcb37ee1c4c1a2927e8aece61 e68f6b5ac9feefcedc7f00e0f63f0e916bd52f21600d87cd639b2c4488fb0cd9 fa4f0be999bcc970e1c8067c01c04b71a9c671b50ceb5363a21b3ed3fffc1853 2e4837e633478c5a03b8159c24b4ee2a730871744f04401213e3bbc10930748a 2e4837e633478c5a03b8159c24b4ee2a730871744f04401213e3bbc10930748a CRE NEG 1 02c0a9d8cd7ead679c80e9c7ab06b05b1baed19d5abb10b5603618f3535569677c 0290289ae5be85c1387cf7467bd140d614ca9885206b0b0979c32a09fe2c8e50bb YNeSk4+qJF5j+CqXX2hJatxZYY8AKlp0NieifvFGeD37e8K+SZSTFYz5Zhes3Nn8pKBAWN4lEdZ4h1TPvQvbKg== 2e4837e633478c5a03b8159c24b4ee2a730871744f04401213e3bbc10930748a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WE1Nggsbrd7Q8NCP+qSKdP2Xt7SBZwdaBvTFmyUn05Y6quwBjRxOmJx3fG2aGgAFYw7t4DbwX/iQzr3Lc8sbWw== m7BICnImRU5C+MvgX3CC76rqkMly7iR0u4nC+gf+UO4uJ4kcAQRazKJoALV1g1xK/OSWM7YIcsbJIt/oYtt4cw==
8488 961 2024-10-14T12:14:58.976Z 2024-10-14T12:14:58.581Z 99cf6cd0a0bb5bd4a26d60a1ed4c67e915efe4bdcb37ee1c4c1a2927e8aece61 6099486ee75eca052354dfca7eca3cecbcc641e2c2123bd96d7277efed8828a9 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 81a9304fedfe26e3e0814278af4d8e70a5c9a57a0fc4675b78219e3e970fc88b 0fc7aacd51a7f52436f9b32e05447d5f8460f04cbe2da60acae280eed7079d3d INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03fb598b03583bff223a1cbfe3026a093a2b2ab42c8ec3a072865a000b1768c22d PCEwTjyBXQv7MVUPEOrUtlK3+Wh60xIKPws3ayO1zQBWrp6A2hE+uNDwZ4EXFjToJf2iDbzJjmOu01WdQJ2ieQ== 81a9304fedfe26e3e0814278af4d8e70a5c9a57a0fc4675b78219e3e970fc88b /NSGUaAR8HX8f7xbkDbqfMlCkQKUj3lQyJ78Ox3rf5NOqlXlDXyLvoggVlVbBIr3agzNn7rZpr1k6GVvDPp9Ew== Z39uNUIadgJXGg9g24xvSvwRPELKpx6We7ROFiYiNcKS/c1c+owM4Qst04F+Bgn6xlSWMYmmSbCNTXldB9v2kA== sj4rn3uNFS/+5+E9ayJXQEBDxwWGhbiQXdmmToE3jpLSpjKXptjn1EaJFVnwwcXMZ1PP1/UMFig9BE6IpUabuA==
8489 961 2024-10-14T12:15:03.206Z 2024-10-14T12:15:02.801Z 85119da09f878bf93e3533b1e4e3f585f3aafa11e1750a47c71aeb4bd071f192 25f51711ffa2faf599d79dd5838f0887fe7d619d9708e0393a4d86e893f88cb4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5c967521a78d27be4f7d749c105e8c469299ce0569fdf331e892bb290bc953b7 889f1a1e8f551f81617d4e688f90a7b7c902a23edcec7d8b6560c07f26bba51b TRA NEG 2 02816fc8bc7974d8ea2b6481e322be01f23f308c4dcd7460c0cd08b697ad920041 024a8da9f0c96e59389ec80a18fbf28881dfa7ace14f16e6858c1b22ad9e12a432 3hi3yFs/dKbMbkYp2/8WIv2C8xZAywGGwSH3SA6ikd6hosZs4wkTj2/de76iPlz9vTTedt2RzaJ+hB4fOEywDQ== 5c967521a78d27be4f7d749c105e8c469299ce0569fdf331e892bb290bc953b7 IegngoWjyqVLsXc+1Hr6tL/abUlFeEEXlV8sE1hyPN9ySkpzyxUibChdy95qmzXz7k7Xmq6sPcRqPG+8a3TknA== Bx+CXvAy1jTmmogQFvHOyszwlpOwk4e22lIL/L38ukkryxnJ7+vX3wP5IxXEVR4MOzgs2PbbAVpQfojB8iN+bg== og0QETiSOQ8xSczUSVwiJ2juDZaKkGxR6/dE07fKjmr76b+Refj97rrTRUN63U9uCoSNO9BmbKA74ODnl7Qgfg==
8490 961 2024-10-14T12:15:03.285Z 2024-10-14T12:15:03.285Z 446db74be403c2952dad6dc0e9034a2eb057159c45d1d27ecdb93127351d2f02 446db74be403c2952dad6dc0e9034a2eb057159c45d1d27ecdb93127351d2f02 446db74be403c2952dad6dc0e9034a2eb057159c45d1d27ecdb93127351d2f02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 yAlzR1msRcu9bmRimLFZQ4zsRo0ym4q24A65lpif8y2WXEu7t7CpVhQq5FwggcK50B6vWLRRfjOjf5PP3GWPAw== 446db74be403c2952dad6dc0e9034a2eb057159c45d1d27ecdb93127351d2f02 DLqtcLqzvE3buWXGGO8WPdE+30UOjh/Tyk+A8cz5eWRrOg6jaYkdMYKWgo53Koq9wMqHMU4BdJfw5YmhEW0p2Q== SZJrpD93KXa7PHxY5qGfZQCRpxGR163KKsxTxcV7xMog5pBhJU30ZNosRisg3KCuzKV8Es9m0LkhyN4fZe+VsA== umecidG13R4QfgtlHv9UfxvEDRlkeFMd4NM19CoIzrYmXWwgMG9orwt2I7wDCkpHwLStaGoI/eanp4PVUb7ldw==
