Block: 1193
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10968 1193 2024-11-05T00:14:23.742Z 2024-11-05T00:14:23.414Z df2b3ec97c501fe9b5d9cb71dcdca323a6f39023699bc2f81f212207d15b23d6 fe25f2d05c212b4f5d83deee68e75f343731277040dcc39af2a895acff30fccd ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 8ce58a6cb68b1a09be7ca2ebe5f2ffd6464d7e87215d0766f9ad0db0d8863ecb 8ce58a6cb68b1a09be7ca2ebe5f2ffd6464d7e87215d0766f9ad0db0d8863ecb CRE NEG 1 029136ed611aeb895fde1c235dc1f6afacce0cbdba69f36a8e601f29c25b394e55 03b22ce53101e2562c158c388e82a7f371db1247d30ac018effb3f04982c13b10e g9Ii9dlSywEzRDV+RsiJbYMrAjNOvL0AjaCU4RleE3S6/yJZ1+KwubxM3PzHIXIsXd0iAOyjQfrqf+0/R1Lf8w== 8ce58a6cb68b1a09be7ca2ebe5f2ffd6464d7e87215d0766f9ad0db0d8863ecb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fjDsmGu1K88DagSOUjvvNTg+X/su14Qax//DsIn0eONROJBPYD4sNchEMmvsrqBEqzhsVBU85EN9DCXoUoeHXA== 7LHojVAiMHgBw+8PkHOA/buSUnO/P4LPAam20csEObtWA29KUZ7sVLImv9aGOAjcXB9KtBb6Rl8mW8RajyoyHw==
10969 1193 2024-11-05T00:14:25.633Z 2024-11-05T00:14:25.314Z bc449105e8fc9484165756219fb935dce557470e705dbcabb7436bb77ab2d6ca a338e3d778b1b22da7f919fe46dd8ce731cda3435c1f72ecac9cc2fc62ee1b3e ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 5513ee62b6d6a99d335fb302b9fc13e39963d4fe26a9af140f9bca68afb8875d 5513ee62b6d6a99d335fb302b9fc13e39963d4fe26a9af140f9bca68afb8875d CRE NEG 1 02c5b9df13ca7e5a94b30465a672f201cfd32313b06cc4de52be75fd85608685f8 02381346a27727ffb1d124ec38a4bc5d3833c820ce19e8cc9f7da6c020cc3f28b3 qkUEBjMBcwVvG6CYbvKIHFyvIDDUbcAdw9TYyDehR2Xfex4ryMM8yzV5mhTujTsdqcPEx2lH5xbha2Gzl7dI5A== 5513ee62b6d6a99d335fb302b9fc13e39963d4fe26a9af140f9bca68afb8875d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dF2GdfE8pjrLjd073lqSnGvxozvGx2mWr8fNgdMNXDrywBKYsj7mSiEg3dmn3JBdtc8oSX/UBd5fEs8i8kYo0Q== 7U4JpLKfji6WIHGRUmidN6a8nZIDRAEHUjlR9e8tpZ684dV15pt2M5nvVAvgQsViD4M940eBS3UWFaxzi2T2Lw==
10970 1193 2024-11-05T00:14:30.161Z 2024-11-05T00:14:29.762Z 94efadb3b8729e4b7d92eba7ad438cfd48129ac6595db254c26d0e5cc28f58ce 94efadb3b8729e4b7d92eba7ad438cfd48129ac6595db254c26d0e5cc28f58ce 94efadb3b8729e4b7d92eba7ad438cfd48129ac6595db254c26d0e5cc28f58ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1192 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 020a99dbfd0589f6ddf8c74153800c4a4af8c0beb04c185e1b83768a93452f10e3 xTpPYPW2Oc9c44niMRaDep+rJ72BeepmEQwxSVtCUcjQX5mw9f1Oqh6HSK9OtV5n+ELh0JGw3x9AVoaMitkMXA== 94efadb3b8729e4b7d92eba7ad438cfd48129ac6595db254c26d0e5cc28f58ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GiwOP6a4X3T54dm9l34qnBAnfyAtSkapVZxvWlTzMDrgdzRrHmHPm3fFR0nX+N3uL3Mjz4/lDK1JssY9NCNJpA== Tp9qxUWuCpUi6Jx9DRIhjweDoafkDSaZZy63CC0ZZtB5GV/tF+Bxf1h4gsDA6sU1NIM14AHtBceZCU4czO8jng==
10971 1193 2024-11-05T00:14:31.180Z 2024-11-05T00:14:30.846Z 2183c75dc873ad0e522d3bf6f3d90ce57c9c20dbee1a8eeeaf02432abed61459 0f73f18a8ef76e20a19c031b4779bae5a02f6f772b03441702c015c4c600c668 fa4f0be999bcc970e1c8067c01c04b71a9c671b50ceb5363a21b3ed3fffc1853 480d54346904303f70bd30eb399bcc6ad9f514cbafc954380d5479a87cfe082e 480d54346904303f70bd30eb399bcc6ad9f514cbafc954380d5479a87cfe082e CRE NEG 1 0227a46a02dd382038774511f6f8bfa2d6be4f9d1d073caab91736430bf9c15c48 037c0f7dffb926fd6767ef776321c2fa46e948d295aadbd376c63daccbb4c568c8 7Htm5U/8hR8SH2qn9KNc9FSHXFiX3vO2urTgIv5iH5OZy7lRKK5wpBsQEuq6pozABc3qBgjBzVmFgb19I6La2g== 480d54346904303f70bd30eb399bcc6ad9f514cbafc954380d5479a87cfe082e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7q07PZTSGKcoST+E6uMkdbEX2s4JTTYDQJUEd/dKI75xZYyQXEnhllOuZbkQ2AYcmDmpOA0/ITmTQjsvTC9BRA== UCPWBpo5TsvRQasnNR+v32eOMqx8at+USS53mxjyKLJP1asXTAILDn1NLdCze6uxebfEXL0yJa4f9cEUo7yvrA==
10972 1193 2024-11-05T00:14:32.213Z 2024-11-05T00:14:31.910Z 03d4f487d888edf8e54ec12079518558cfca859b9974186f77d4d3441d64f60f 58628a17bb7c73be0e6f4eda619214bb1b98dbb1bbc03b261a6c08c83d1d1442 fa4f0be999bcc970e1c8067c01c04b71a9c671b50ceb5363a21b3ed3fffc1853 e24d84a9371021b0ef7081a2833c676fd02e853410fe9c86412f5f92a2f39799 e24d84a9371021b0ef7081a2833c676fd02e853410fe9c86412f5f92a2f39799 CRE NEG 1 0293151d0f7e25a71063ee945273858ae24d5de0cd2ed0834620ccf3ea25fcd52e 028f0a74c73141383b5a3ca0f3c0bc069d5708fb78ddea496e5baa8ac0d827c4b0 e2VQLMKTstkzPr9Nh7TPaJ78HCbTv4gt6sVlI0RzHXleL3V4oBDZORhEVFmwCn0luYhgvfNFF13FtoRR6EYFnA== e24d84a9371021b0ef7081a2833c676fd02e853410fe9c86412f5f92a2f39799 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5fgciWgjyhxFZXZ8kSP5gxZqxZ343oVxyvrYEoyKxEvtk7mCf4Byj2tev//cYklr78Ot9pkKGCKMs9ogvogK0w== xqkA1M1Z5l2Rn/n2LmPFVkHwC6mnD45ECNbP1E+54A3FId0Ph0d/DdBR0bOV0XChYVjHSB/qwPIlg26ZIgxpKg==
10973 1193 2024-11-05T00:14:34.242Z 2024-11-05T00:14:33.919Z e481eb2c8cd0e762362a6e1f474dfdf618a400efde3ad825bbc945a345048ef6 dfb15c571b9c71c10359e2d5a91d182a18ee054cdac977e3939ad910d08dcdb8 fa4f0be999bcc970e1c8067c01c04b71a9c671b50ceb5363a21b3ed3fffc1853 d81a7398ac241278b083adef27e536198dc5365bc645f055afcfa5f5410dd80c d81a7398ac241278b083adef27e536198dc5365bc645f055afcfa5f5410dd80c CRE NEG 1 0287a2856ff59e1109a29d46f2a3b2df9a92cbd96a70e573171f52d64a1eab9a3b 032f7caabf32c71f31be7eea23902b21a40363d9c02cda0783da5a5c6501f040b8 Lsf0t89nEUkvu5Mz1YbALxDYWwnqxDKkefGXRLwFCi8N0dD2W/EXya25v/qeZaeMxYTcEbIx5xyh7aGjYbUMNA== d81a7398ac241278b083adef27e536198dc5365bc645f055afcfa5f5410dd80c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LphDJKF10oHu/E2I97e4GVzcCt1XzCg4JtNpRgStnONQvI8qeH57C9QJou8zjcszGWGYKmhl9If31v3ShmoJ7w== H/weM0mfYXcJkabg/E15IB0aWUmswm8SLox+jfOLV64ZNP3HfguC0Dg3wAdOCPKy1jlkUmM3zw6hu0yfj0ZRIg==
10974 1193 2024-11-05T00:14:34.914Z 2024-11-05T00:14:34.595Z e481eb2c8cd0e762362a6e1f474dfdf618a400efde3ad825bbc945a345048ef6 38d1af2fa5ef6626c43a96410393537b2ff22dde6714dd877bd202f7ed45f49b 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 f6ba5f469b0b1b1e57ae83d723f85a04387432e5e8a69bd27e316c7eb05c32e1 9cc77c18a28a1708cd8d9bad7410685ad4e191ba769d0013d1d197cfc7f4090c INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 033727b6145b1d0968828b2ca8173235deabb32c4d9d51d6caa652cd03537ceccb OPd8x3r3kVTYhA/psQ8jF3dz1UaRlgoZWFxREHMknQ62jlxHdX5hpUJpEpxuVHH74VfTHbHRA7yia51FgqY4WA== f6ba5f469b0b1b1e57ae83d723f85a04387432e5e8a69bd27e316c7eb05c32e1 uKsiXD24LgQ0Nht3h9lIC7A9j244e6ZfMAR8o4cb3iZ4EGiE32i1t7iLKv0zk6hK+YN1si197a+uDj5qnf0xHw== /cm6UANhyvqZm/tPM8mP0jptVrbdQVKhNNdwPDj4UZn1G5KU0oeZ+35wMvxl1KHgH+ylAYP8+uT1+mYOGoaUkg== QlGsG0wuvpzKhRNEI279gMt9YZmI3zXqL/LxpOGGdOndAUKTGNSi9RLjWspDdC9Uvyk653sOMiQCAyendL+TUA==
10975 1193 2024-11-05T00:14:38.704Z 2024-11-05T00:14:38.358Z 03d4f487d888edf8e54ec12079518558cfca859b9974186f77d4d3441d64f60f 3595d284f4d6550a1229ece16a8c0393877f80ce03177398a1aacf922d8fc586 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ce0a12397f738eac9b953b3eaa389cd4e3e3d3f05be88d4da3cf8f0d40835f1a c9f7691cf3398d7cc93bea3c32c8d4a2591ee3764836956f14c3ddb0fb5aaf67 TRA NEG 2 02fedba81eceb67049bb5ab4638d85126939117197c4fe41dd70c60dae9af78fd5 03c060a0708a640bee13266e0f7de1512aeb1677f09899a6c7b28b0ab665cf0d39 uCQ7YDWMQWP/xUNohSZhgL07b7ngizfn5deGpk355r/O9U9z6xlnFHSNFAygRJGd2m86+u9AFenpgDfH0FFHhg== ce0a12397f738eac9b953b3eaa389cd4e3e3d3f05be88d4da3cf8f0d40835f1a a26aEAbrrXC/s2DkoboEb1Y69396JyQTgK4Wdh+dPvCQbMAEUm83EFH0MQ94wMhaxhgHGXzPDY9AlxBtB6TAZA== uJ6xB6atQpjRI9KBSzONy7RmpmRv6xDZNqV2XUOGi9rtUi0XSRviJAKnsQ/8z/z7kqgh6USAsMRJXh/qYB/r1A== 6GqR57UYLtHx497AH2511otpUibI5c4E2UBydIrWQ6tNOnkK5e8hdD2SqsZAidQeFaUjb1Kk35ScBtNghJLt8A==
10976 1193 2024-11-05T00:14:39.625Z 2024-11-05T00:14:39.421Z b7f7caa361ab9e36fdeca5e82bdba2f154134c78687586f7a90f7238f49bfe79 b7f7caa361ab9e36fdeca5e82bdba2f154134c78687586f7a90f7238f49bfe79 b7f7caa361ab9e36fdeca5e82bdba2f154134c78687586f7a90f7238f49bfe79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1192 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03d1755bfbc0124e0c06e3f6787dc79598d9bde529a8e167f61f83977fc645d608 fDZl96gVafZ8BGVMtXhJ7MrFVICXsthk4B+GkPp2t/Zax3ySchZbGy55Xt3ZgguWILHw8i0V/iYD/OkFdixM7A== b7f7caa361ab9e36fdeca5e82bdba2f154134c78687586f7a90f7238f49bfe79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cIx3Gu/dZ011ZZ/CEh6Uqdk7pmMLIxEqPWTh1DfDSJ0/ezfE+Jv8SWmvjAm2eIV/4I866KusacDyRIeBQ9aheg== lFa/+bYjX9VQi28wudcLYMEmiLm27S6VQWXrfHVoevQwb+CiW1mV9nYbx22usTMt4+VfuZ8E/FBeI0g473pUkA==
10977 1193 2024-11-05T00:14:39.676Z 2024-11-05T00:14:39.676Z 5f2475f936652964c131d35146eb21e41ffdd47ce69573be4bcdac61afc5a1e5 5f2475f936652964c131d35146eb21e41ffdd47ce69573be4bcdac61afc5a1e5 5f2475f936652964c131d35146eb21e41ffdd47ce69573be4bcdac61afc5a1e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 b+jNTdaadGRZs3wiGIkrlINEYCB2DrZlqt5qP+ZldnzOn/Xy4ti6VFMStkIWjfnPBhAmsxaK2W90HqUGHOnnuA== 5f2475f936652964c131d35146eb21e41ffdd47ce69573be4bcdac61afc5a1e5 dcbk+EiwAo0hHRTYaV9lm8w92sUD7bhzYL0YEEg3l25tU6nrp1Ynmx0DPWAzOK7Eap34ZB0Ju3SAHPuMpVhp9A== ZBbWZZcYOrdQ4wEXvcx/4f1G3q36viaEf41WB1ZmKyKVxAenwYwVT6UszbF3MypjHpXKBlqI8XzjhRVtFp999Q== N1OafSwPuGDG3JsynYP5w5zxKeCPNSmo/q4bwiKk4wX8zfXog0KUULSKfgFOHb+g1JKL68Lv+oGMXwmPjwseRA==
