Block: 1507
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14087 1507 2024-12-07T16:44:14.913Z 2024-12-07T16:44:14.501Z 806b16528f1fb7f795f5e5b8ecb5d897547c4fab11c8a3262f12831eb6c8c025 b9fe271d2b157e89d6b5c5b5c4a30b50ca23fc46b3bcd6476e1bd1cfb1651ef9 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c26b391493bb2431ac0d6a33fc5d7f7f4b1ee6e232fc6517ce561ee8638a2906 c26b391493bb2431ac0d6a33fc5d7f7f4b1ee6e232fc6517ce561ee8638a2906 CRE NEG 1 03821f7b7de48d6e31a40f89f4a79970f4b87051a6361e0f9374da7370998d5e4d 03f6ae0733c27bac4d8476b4a06129a52d796c129656433e1aec40080a7cd0b417 yVrIFgsjjhBgKB0nRC0n9VgBlMP/Vql82LY/Xw+TS9Ckq3cWh49Sg1urLwj316kzS6u1Hww4mc1rPniaXnS0kw== c26b391493bb2431ac0d6a33fc5d7f7f4b1ee6e232fc6517ce561ee8638a2906 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 knbZgH67G/HIkmEJI2btSn0lpLlnlwaf5s6NNtpl6lWt9bFJ1X39Y/zam1tgu76xhIk/sRJ4QTcR3s1hbi9TWA== Ta8B1lsQ84h9ckj5JutL37qBMK340ma4ItQBkS3WU0aJ4jpcpWIQVmrI30/1VCPUcx4kDuRBaMncEzyoVRAaww==
14088 1507 2024-12-07T16:44:16.184Z 2024-12-07T16:44:15.781Z d3d0d108a3bd2664b76c63157b16a46e4792bdbbcb1ecd8c71baf3d47554c1ed 68c20a9586ba9447047da1f407bf12cac06ab2bf2866bf79c779a3e50a9f8373 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1210e6f39ec8a7766186933288b0326ade0caef6443a8a4717eadfb3b19e4c50 1210e6f39ec8a7766186933288b0326ade0caef6443a8a4717eadfb3b19e4c50 CRE NEG 1 03ad1f25ec22e16b1d0f08d9ef025b86c3c996e278b7a8482247cbd7b1b513c7f2 02ce7ee6abd4fb59f308f321245724055a80d7942323b5ebcdbe70c21163393e6a GXPoQP8rBJNPhwHCmCHbOrvuJBn15pyrJpQBpB8gk0l+SgHycvMfSfNV1n1b/fSwINsiUBSp+12SvWj/j0tYsA== 1210e6f39ec8a7766186933288b0326ade0caef6443a8a4717eadfb3b19e4c50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fKmgzP3CbYwSbuttf9Js1HJvGEYHrH0g/oO36YW/kgmhLjfgYEi9tH/GySXxkmEPtKHQa82y4iA8GamFf97ofw== lCVNeNRvsrIoU8RYdf8J2y5gL9Uj4cNUNwb9mgLG+ox4tyH40+S1viGDrz/qB5LH7V/EwStsjD7E+Hxnjl2how==
14089 1507 2024-12-07T16:44:17.613Z 2024-12-07T16:44:17.215Z 3546b565eaff8ffb9b45f3672f2e8efe7ae2773ef4130c1dacbbd0a0c00bb5c9 5264842ec3cdfdf4b5827ce7e70fccf3580e821d439086a1cbe053d2099e7de9 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 6d79f48950c5526a87c1be4856cbd209aa9942cedbbd9e2d553cc62f1fc35289 6d79f48950c5526a87c1be4856cbd209aa9942cedbbd9e2d553cc62f1fc35289 CRE NEG 1 0350a1838ee83afc768e3c779ff75e7f689756101067c0f039085f395745bf6236 02732d01deab5bb887cc3f135bf17c3d2345658b7154224c9d0a45befd00f6ed52 C/FwlhZJ7zZOb6+JZR9/qccSkwSdpZWBK+GtIpjIdz154jtOXc+a7BT8M0I2pGg3h4TgqTZNpe/j/CCVzivW8A== 6d79f48950c5526a87c1be4856cbd209aa9942cedbbd9e2d553cc62f1fc35289 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sGOk6MsY3J8Vd1DMFWWWdzVrerGfG09o64ofPFsgfQhDoxXori492VfYSMEO0rYSt2MtarGlqvDTrFd3rkjC3Q== qt0uykHosScBvg9kuK2S+npc1oGNn/yvtG1ZSnlKYTvIWHZZiO3cIxNUtlzNUywxSSaOrXsp7byBkYZbCyCSxg==
14090 1507 2024-12-07T16:44:18.939Z 2024-12-07T16:44:18.502Z c06869102c2a2ea1d9f4a2f3b3591e78084a7d7353b38968766a538a8b69e041 c53101982529e8accb14e973a699caecaab2243ce86a3726736308d35f449b9d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3e4d4e935f97d3d9f3ce8af93403398e9183a81171442dab1329aaaf61f0aa6f 3e4d4e935f97d3d9f3ce8af93403398e9183a81171442dab1329aaaf61f0aa6f CRE NEG 1 03ccae9a06f9d2835e720b47406b3e1bb21a35e97a15ae09e299a4e39044a45f31 023f8af5783429584bb23fea4128efbf7b1e5103c5a872bf80e5a2ff44d9c9ae6c YyiWhFmZ6va0bkwRChtyXeV8vKOcofgnDYYaWrh7Nk0e/0Pugs/UaZtSJQJ9FD5vp6S0DgyLzlbYMXoLZU3Rzg== 3e4d4e935f97d3d9f3ce8af93403398e9183a81171442dab1329aaaf61f0aa6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j3rVHUgz2sI1nxa2gESAKymd563pLGRhHMO/pFUN77gTUApeajwUFPjitz2UL5B8HL/Nco37w/O50ysa5u8VDA== nRxEwO8Xt7UQEX5tdK8A8yVIhxA8hq++ydB+g3VaLerBFzFvnZXK2sML/7P1wJdZeO6EBZp9cMZoKMdSbKKeAw==
14091 1507 2024-12-07T16:44:20.345Z 2024-12-07T16:44:19.969Z a6f84fa461069e37491f5b3bc127f2ab4317ec12f2a657975d498dbb0761201f ab3c713c3d833d32d70f0dbf46dab5ae7fe94192b8861821a17ed637ce61522f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d915573194e9550f4f42ab5bdbadc32813970dbad0fd89c2be8326f6bf0b85cb d915573194e9550f4f42ab5bdbadc32813970dbad0fd89c2be8326f6bf0b85cb CRE NEG 1 0273d1fe3d1cb8a2e76102b64de7b49515535dde15f2631443648ff6119703fd11 03984cb6acc0111c14bf9e21f5220d7c0903a383aac9da24a2b34a3dfa7681fd23 7ExW6RG59ZCJmlBCHoyhcCMrDVcaIAPhVPYOVc/kDwDkJTou4Tbz9uBSLeV4cAe4L/M/VTqSe0kBtbux/cD3JQ== d915573194e9550f4f42ab5bdbadc32813970dbad0fd89c2be8326f6bf0b85cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OhZtE7Hr5cTfWZJr1cU1seA65EkeFHEMGWdHxREbO0qN+buclET8ynInIQxQRCGN3Pp7CYD+6LZpeDZnFxFUiQ== 1ePne6K62Wwubv+O90zIVoaLQPeqgPu9uo6txFktGFkeeb/gybOfUbU6eb4xS761Qtj38SxXAMN2vvvX2Mwmsw==
14092 1507 2024-12-07T16:44:21.711Z 2024-12-07T16:44:21.268Z f635c9f941a044e8e185cd6579fc9c3a059327e085f73abd2b30cc9ae982334c 39f195a118ae48783ca3fe0a4595d4e336647bd3fd5bc793a75cd38741306948 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 eaffa664f86f0f05733d1d6978f8cbbd1310357d2b2fb028fde8ed016427702c eaffa664f86f0f05733d1d6978f8cbbd1310357d2b2fb028fde8ed016427702c CRE NEG 1 0255aad88fd9fed0a02b265fca590f10d7b62e2119d8f7a4bb1f1bb76b544df387 038dec9c3d9026b609666243ff1155418e5d509db2d2fb7b3bec6a4096305395f9 KRNJ6+ISD8CwOF57kaT9V1pcns5UaCvQDbi5+87SlT0BK2GVJikFQTLxb0k5RduhglqRlHoEjKA4u9VamUwyWg== eaffa664f86f0f05733d1d6978f8cbbd1310357d2b2fb028fde8ed016427702c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d3Np1OSFtA5AdQKPpiE91+d6k26b5elGeuhWlqlj1T7fNWC7EIGQIlxUpa2Ps6/3+WLE+iK2ux0y2aFq2rkFMQ== BAcEFDLL/oPgXff3ek/mbowkVZzI0FCJs2YaybgdRbXhOxixwhVRyAk0n5q4gKX7IGBCLxLDxQqhgTqaM4HU2A==
14093 1507 2024-12-07T16:44:23.085Z 2024-12-07T16:44:22.703Z 3b23b38629c381e98f062bd6fa5987a81cdd51336ddf10dad9a2658252f495c6 788f48b1d41710166110ba676ed5e7149f5f1b2bb9078a43e94c487640af6682 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 6764f504478c50badbc45dcce02d8c4b3765e2e43b64f791a6e11fe0d87ca4d6 6764f504478c50badbc45dcce02d8c4b3765e2e43b64f791a6e11fe0d87ca4d6 CRE NEG 1 03a3d37a480f0fb22e46def44f2bfd21b1e780c337439ee85cd64cbdf21bf5c2cb 0370b903a20bf740cfd8480584d7ee7c455ac722d1ff082e9b1046943e285eca24 Q/giIJVps9sytOHR2f80yoKvqCKbzJrikHDOZLsJ9FcRM0y5btJw6kOLRunYFNpHxmErnOidedgs3q+r1EeaPA== 6764f504478c50badbc45dcce02d8c4b3765e2e43b64f791a6e11fe0d87ca4d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lhZLiamLaqqHTZmwGbZPgbbvIAw79B2I60kWl/zlsFycVhe6drHXyNXxScZkjMJHf8Wtc2j8y77es3O5Rtexsw== iKeVMYOaEhFn7r0i+bIoCS+b/Hzi8Ev5L1f0Rmf/ClB8y11xSVFSVeOTxjCjFm5RdC4ZKblUJZdGDYWFBZDRYA==
14094 1507 2024-12-07T16:44:24.558Z 2024-12-07T16:44:24.136Z 7682cb0f6a2a7d7f8b83a478ac4369045b9fe23c490824c2aac3ec606a4c74e9 4adf1ea346553f63ca3e9847631a74f23272971982eadf203ce6a9f97a7e4243 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ad0b8978df660bbe78a634f7575fe982d199ea7bef657df0758886d2d555e8aa ad0b8978df660bbe78a634f7575fe982d199ea7bef657df0758886d2d555e8aa CRE NEG 1 023731db294d80413091f350774179532c714d3298a52e053edc033810c73de719 03721c1937a2134aa38b2862fada89a66a1291e4f3b2f7e00b4a1fd8bf91a388e9 P4dCdjpnO53yZKATTxascFxg0HXjvx7AmJob1eRZ0kyBb2GAa17pQ7Ne/F7hIfsXVCcYl9ONa8kw1xQNG1IrLQ== ad0b8978df660bbe78a634f7575fe982d199ea7bef657df0758886d2d555e8aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sDB/2wkOuFHZGH+5ltP5UeBXyhP0kRM9wxT1r1bl2NRFj/ibaQPjjEgbFulJGOd1EpT6oBrtOCPTppUvcVVf7w== E/jx/4RuhR6cg1dFPJdvVMj7CkALR1a9mFrp7q/7Is6URjEdArKpEAv3f0qK8R085dQDgERick8sGQC2otewcQ==
14095 1507 2024-12-07T16:44:25.908Z 2024-12-07T16:44:25.485Z d91bfc66eec76d93c2787277a32d4c9c1c8d6ee322069616a0f19d1241dcd4d7 776e9a8aee714f79806bc4efbd955782bf7d4c6adf209c078704dbf2a5bdbc0b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 fa6761b2ef4f9361c36740f00b54e8c31ff569517667021ff571a00aa988c466 fa6761b2ef4f9361c36740f00b54e8c31ff569517667021ff571a00aa988c466 CRE NEG 1 032d2ffb2b9c4734bc76ace0c920985129a058b8fd0dbaea237a8f4f59c110cc8b 035c228713878cfd9a3d7fecd5460a972ac05432cfec8c5dacb42c59aee1c6eb87 PDawJd61dH+g6uazOYbyDSTDaVKG5KkmZF2sBqINthxp7czzZgrhE3svjQ0zwkOss5k3chig4kBnc6aZA4PX9g== fa6761b2ef4f9361c36740f00b54e8c31ff569517667021ff571a00aa988c466 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wnPiWsBa57/1s8IxmQkvZikpyxKjLeFCvi5V01V+nl0+GY1HgnxNdL1Vc4J2HjeNuJpvq3/irUOd/iLwDOu9gw== d5mN94XwaSGO1MyzgAtcbRnl2tbJ/cgVxHCWMozNlW/Jc1hPPMmXeUPqvS3VUCPoyduVhTcq9q0PULquZ19orA==
14096 1507 2024-12-07T16:44:25.974Z 2024-12-07T16:44:25.974Z 700d0bd0133d40314b64b6fd79beb9b98d40da7b3a92a1635eca1d427b2aa438 700d0bd0133d40314b64b6fd79beb9b98d40da7b3a92a1635eca1d427b2aa438 700d0bd0133d40314b64b6fd79beb9b98d40da7b3a92a1635eca1d427b2aa438 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 7aZ4n8bQeSvPp4ITl8SagSP/lYvr6Mz80P3X7+wQJU4fnrwmpjLvFIMdXmQBS05v0UoHnVTQHGpVr5Wej6+dNA== 700d0bd0133d40314b64b6fd79beb9b98d40da7b3a92a1635eca1d427b2aa438 PsCacossTg+dkjRuUGLMXCkoJYFzWQ3xh1tHEToRSVHqqpDgJPqeubzwWesa+ju81e8bTLZRVLJU8doUlSTgTQ== EcxZHIuV6AeqFz4iEng6Xk0Irk2oGJC/l+EBPw05uFWfOG7WR+4qGd+6eYnAG/X+HjSusbJFTEtOyGmt8IXA7w== 6dcTyFdH1td1jfqBu143SQhbX68rAl9z7x9LFZL+877/FSDWY4EONJtIgs2eIM0dcziWlZDEo/Ubpj40tF1mJQ==
