Block: 4743
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42718 4743 2026-06-02T09:07:58.008Z 2026-06-02T09:07:57.673Z b248d0eccfa802b71124ae372f48b3e440989b5e818ec40c70e02881a367d7e7 dd33049c2e2e986d66111ecf2b892ff7fd3f305498903fb23f574da84514a389 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 10079f9c84a2b387e11b40a11f8e47b5f95e07236fd87751da16338aa0473c31 10079f9c84a2b387e11b40a11f8e47b5f95e07236fd87751da16338aa0473c31 CRE NEG 1 02538c14c432e661bbc53b66aebac29e987a12e5d1137838cf78a28a078f5ad4a0 0249b30d8b67447b3c31fefce5cb1218b8d5f71b9fd221c28c0ce72ba8381e8f09 HfissH0LCBW0pls5aSnqmXuQkO5OIiOJI4Kv8pNUyecUn26WrM8X1NL+BggTWdGls1JRq5+bnXcaGVmx2IJ7xw== 10079f9c84a2b387e11b40a11f8e47b5f95e07236fd87751da16338aa0473c31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CB6i7xNsfsCdkDHd4yfQynihkzBpxJOppg9JBP+oodvtt1EAycdJu+r159KfQqupl/qbuwo7LmU2jgKCv+LH1w== vvRztsPWLEPP66WAoKzDZ1g2o/a7L5orouRMxNTS5Pf6cv5A03WiEUSn3B5g72Lw4WYqhtY7y4VIvg5AdGNOzQ==
42719 4743 2026-06-02T09:07:59.010Z 2026-06-02T09:07:58.544Z c2b3ccc05301541f8177013b78f97f1442e6d41de9fd1387d7821a36147890e6 76338e12b5fc104bf480af9c4d5e239263459e7a22190ba85a1c121c22051203 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 5fa55d7d105a4f7bb79afcd4e071fa2b1b93a5c3cdc48afd3d5bf9fc7abfe45e 5fa55d7d105a4f7bb79afcd4e071fa2b1b93a5c3cdc48afd3d5bf9fc7abfe45e CRE NEG 1 031ba1cf370d54ebb4acf409d48fd43d1339ad722f7bb068d57e1bc6e8f4cb4f81 03214b87bc1d6f2bc4beb57bbd5407f71fb82232b527596bdb5d52d4763ccb1020 /Jrtw3kLv2tfu+M1G5VqAbsmf57DRk6V/Owvtcd/yqzHVWNiTujc1xelvmOzc2Wr+LvsBIDpbCTDQrDBAqp4Vw== 5fa55d7d105a4f7bb79afcd4e071fa2b1b93a5c3cdc48afd3d5bf9fc7abfe45e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hHknS5Gc53PXQb/szEA13Dp65Uiv7qfP+fTcs6ZJhe49mrjwgbcf5Z8+rT4XeJngWTwmCnRFUF6+HxajXm30hA== zdNDaDZFwjTUPFZl+v2LhL2XE/z0R4IwiU9Tdh1uM9vHvxdOk+wxgXIQO3N0K26ma0Hgweom0t6JGQDycd9/Dg==
42720 4743 2026-06-02T09:08:00.119Z 2026-06-02T09:07:59.506Z 8546dd8826ce796d569739134d764f5144535271462fe2b4c918086fc9f5fb78 b140d9a91423bc3a9ed9b1d7205aeb016dbf1e2ec61646953d4d8f7434592e9c 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 ce98c14fb145abf8f6c12df4f66533f747e4f66ae8e2fc6424ee09620053f444 ce98c14fb145abf8f6c12df4f66533f747e4f66ae8e2fc6424ee09620053f444 CRE NEG 1 031a92c745b3eed3b4dd310996649a50cf2fb7ba43caffbd08a544cdbaa8c94a1d 02f8f40c7ff9aebdba7a8743dee11ef2da07f5688d31014053c797f0415a488149 PJtnswwWXTU58IWcnxip/sR2vVuIHaPSTyvv61GinQBUDzxokpALB2EG+5dzMsqYNvTee3yQREUwT1Kh777JRA== ce98c14fb145abf8f6c12df4f66533f747e4f66ae8e2fc6424ee09620053f444 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +deiD6IS2e8SezN5nkyWWZNDsaF5oXj30d3b3w1boxN8CvivMQkhd6r/gwg2RMyJ3TDKGOfBmpLiN+OsJRF+ow== AM09Z/sgk5Yc+XWCu6XG8g9DpIH4BzyeelaCLg7T45fRUDn+rTcyJCJ5wzw+RIGT2sNxczKQPosWu5PqloFeQg==
42721 4743 2026-06-02T09:08:01.361Z 2026-06-02T09:08:00.866Z 7a3b0a697a05e8abdf71d0f58b59a80d5a5bf4b98feb099078c8306067e5f27a 8f07aac7aa5d9ba3721832ef6587b08805b289d1131d838271906cac3eea7a05 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 21e96a4b50461761428334b53c7fd4613d6f8bd68ecff65faec8ede34bf3da61 21e96a4b50461761428334b53c7fd4613d6f8bd68ecff65faec8ede34bf3da61 CRE NEG 1 0248d0dc575f45fd18b5477d6f472708515f2133ca2aea0b54ec7763006fb3d6a2 033c43c45f708ba0ee3a88585b3d1c157a2e7fb58100794ca01c1ff2c4e9c5b20f a2JbzVVYneudPs7LHSo/cJCa7DZMrTRiLGdpmnkXaFDwSolf6QKcAsEhSpQxT0Xr9Y6WlynM0P0ajRwkXiBdOQ== 21e96a4b50461761428334b53c7fd4613d6f8bd68ecff65faec8ede34bf3da61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qQ7yj+lHXZWyJy2TThZitRq9ZEfjTGZDGzJVysbXGWW45VBby0VWCiJDrDX8fZaE5SIn+ux7CS8acP2V94G0wQ== GVqfIqcBN+6ZyBp1GWYfhoRW0LJBl3wN+uzeycy6AOq21H+pSz8eiZr7E4jItXzJIIUC9ZWVjgps9c5uwucX2Q==
42722 4743 2026-06-02T09:08:02.328Z 2026-06-02T09:08:01.937Z 02d50a53234c37f7864e105d3f4324f62b9fad7af4f04b1ae9f6c5d2417aef1d 455ef05c4e06a384a931a3a7016b825b17b3651e8428bc75d3928a6f00a43560 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 557bf66bcfe62deee82cd076349449290e55f2c087dbfee8bdc7743e06a886c4 557bf66bcfe62deee82cd076349449290e55f2c087dbfee8bdc7743e06a886c4 CRE NEG 1 024f6adde7f1285514259d3b5c6cb037f1da7a179565c369585b005cc901c2cdc7 0231a6779c69bdc4f48d035966a3b8fc61a7b6ce845f678bf748daf3cb9bf9b93a xmgSfkwZiLZpu+e3DFZdV2r/4v4LUV6v+YX+OwsEg1zKbDfemXyNLREiUMlE3ohA6Wok/vZukYMmt/aS6N7wkA== 557bf66bcfe62deee82cd076349449290e55f2c087dbfee8bdc7743e06a886c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qbX3LIqAXA4W9OCjD2Ork2b+LtAipWYje0VXVMoCE75o9cPVc0w8l/EayW3j1wvlicPhbQZKHKYSmYEAOpVrqA== LbO6hLAOs//CS21KeCG6WbqXrpxe+Z35wINRwDZw/W2V/sjpN7ImtjvSjysjo6/f00qmDJwv+tOeiDPBV6Wavg==
42723 4743 2026-06-02T09:08:03.339Z 2026-06-02T09:08:02.956Z 96759b57fa817051c14766517249b698c402cda8f480dbb48c9c8984ad9baea9 6a5a06f21d72d98f33b67bcacef14ba082552a2bc436fdea72bb991e4f68fb52 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 457624d4d9e5b798230c63a8a5f9a63045991fad1bf682f9500c007e5f92fdae 457624d4d9e5b798230c63a8a5f9a63045991fad1bf682f9500c007e5f92fdae CRE NEG 1 032e64d57e2ed213d5a2f26e4dc65fbb36f70dddcf7d221bc2f319d543b7ce4ae4 02b4165233bce2401f9e072f283fac50b42fe60266478be8fce2867dc08e5d6de5 +Pr//LNbfW7t6G9Ft5cVRNXYUO9MOMBa/SOZVnKHSTEDuZh6+6txIQAPgRB2wxvsWPt+Q5nu4Juqkvir140Yfg== 457624d4d9e5b798230c63a8a5f9a63045991fad1bf682f9500c007e5f92fdae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +cDNSTbglqkaf39RMP+iWHSqJvdWGVuzmMty4z82P25+XxsQzytdWDM6Iv/ydiqWWsdR1uHZIyiYLVdjffP9/w== hduV7RjFPPG5khmiopCj81hLFIBp2GRunUEMxNdqvDbbUsIgRH2UEQz+AkgZxP4HvpQPpL1omF7cjrNx+Xeo4A==
42724 4743 2026-06-02T09:08:03.971Z 2026-06-02T09:08:03.805Z 6c3f10585cfc66028ff617805447b7733a8de4095fd3ec26684ab8732bb21df1 6c3f10585cfc66028ff617805447b7733a8de4095fd3ec26684ab8732bb21df1 6c3f10585cfc66028ff617805447b7733a8de4095fd3ec26684ab8732bb21df1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4741 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03a2ed277a831b4a1e420207a23fe56136ab26414a1670e76d9ab8e37c9b1dcf4f b7Rs9oafkbx3EZqPrMBTRJT9CTZZgk6AJNoG0O1/8HDCyjOfZ3vJIsZZTDhogq5X2xYz+WG+N1aczIt4nj9tgw== 6c3f10585cfc66028ff617805447b7733a8de4095fd3ec26684ab8732bb21df1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LyAK/09NuzHTVb75P5ZVzaBxAGhbn+cB0hKu2E/il0V4osLFkegGMYaNFMLZO0IwrAYTq+MrhDQKltxr9MkbXA== cjMh6vVo7bBgwW8y5P/ytHvRFwzhvg832SgU3xTBKE2An9r/caQnUExLjQUzhV4PhBMQ9yn8MNLXAuPnTrfC4w==
42725 4743 2026-06-02T09:08:04.177Z 2026-06-02T09:08:03.807Z dad497439889951d51770fb23a634d91c95ece9d4c7738bee3d9ba50a5831e38 51440905a8243afe8130cb26d1159994b40ab290fed8fb095878301523c3e33e 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 6844c2ad446c5ea428b54bb9875d9d4977e7be06bde78bdc6fefac6fdc649dcb 6844c2ad446c5ea428b54bb9875d9d4977e7be06bde78bdc6fefac6fdc649dcb CRE NEG 1 0320a44511ac05d52a99c6081a2103a16b2f9bf4f8093211b195e29dca97a681d9 02ba16a2bb86fd91bc54b328bfcb3d7cf268d24e14b068a5612d0a478287e0d057 rSy20vFMsUHznGsL6Xf+PhcOvLTujsaGQEhKCnGyzMsAmF8Bd2+luumtGLr4S4sh0CfKJAC3fGyTTIIkEq2G6g== 6844c2ad446c5ea428b54bb9875d9d4977e7be06bde78bdc6fefac6fdc649dcb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RGTdNStXWaCOwFEf/J3tuztxBA5FUEuAxHotrY8gCypHxkUmhOBjFyw5h4yi6MQ0b/pUyzDV0ArJ+SEkFSmGCw== JRwrpsWWVO2hMjW8cBOr3x7I+PInzz1UzjcJf7idvtfw0ni0XYHKUIBeoeNV7HWxg0kYkv7UNHDAI7RW+gZARQ==
42726 4743 2026-06-02T09:08:05.150Z 2026-06-02T09:08:04.784Z 5e3c4733f1f7cb7755a2913055f2382ad6d9c29afa2327781044a19758b0a6ed 9ffb68a00ddc8dbbbf6d97089eb5542e36f02834cafc65f9db9c714cd2819131 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 0a6225ec956836054ba74d93a23d1d8d97eb56f3d193e161f5783abc105263df 0a6225ec956836054ba74d93a23d1d8d97eb56f3d193e161f5783abc105263df CRE NEG 1 03ba9e163aedd3cae133cbe414cd02de52fcdb2da680f447cf8189e9c644bd1963 02649e0bb109ba4521f99caeff7f2bd3fc88d18dfce0176d2d4791ee12f75fb82b dLRFLDHS4/KXnfPWIgk7mtQznPKivdK7vRUUq6+pe1+me1O9e1LvwCw87CxhlEOLdPBPB6MNESZKP8AzEbZ70w== 0a6225ec956836054ba74d93a23d1d8d97eb56f3d193e161f5783abc105263df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A7Ec6jdg7qbstVsvLXTfi4MCDyhw8CDnR6B8QYGxZZE4QeXh9rljVjY9Jm6BfyAhScoVyHvxFT2ryQ+daJOL9g== iGomJ3TsnCm1d326u0siizANK9S2CfQXqn3FNhXuK7dHW+KR5NeBb5vnToQ9BWLxSBnDLOpaQWBxzmA1IJ9DOQ==
42727 4743 2026-06-02T09:08:05.204Z 2026-06-02T09:08:05.204Z c9521dcf60fd56b3352a3dc48f429daaf2a5e7a80213d5e56d2413561f1ebfbf c9521dcf60fd56b3352a3dc48f429daaf2a5e7a80213d5e56d2413561f1ebfbf c9521dcf60fd56b3352a3dc48f429daaf2a5e7a80213d5e56d2413561f1ebfbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 7bLeRrM44dykyPhN0A90IuY3L8dcLMhA6RHGhsWqlqsZEQJWbrJ9MboGviEdIVZ1Mk+KWvoCDCHPF5aiF+uFIA== c9521dcf60fd56b3352a3dc48f429daaf2a5e7a80213d5e56d2413561f1ebfbf mZVa+16mEJ8MSG3W9Zz5b2wkhwTYLux6QkpAU4FcxekXiMrzc7WxySGFgu050ryNFm4LGgpgsQ/YWycmvDqYjg== QoLTDdJhGeUNmwkdy/ogzvM+A0yduuCV3dyaB+W95L/OLFldBfXsJEEMnYccbvWk7bx01PWSzE3MPjZVxXbMgg== rZLW/pzAlzmzgKZ+ILaN+Af4MUeQQ4ietHIPskSJtP/oU8G56V3RIPF/8VpWpi03F3d4aKV/thFOd+ZfDmVKWQ==
