Block: 5107
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45873 5107 2026-09-17T07:57:20.403Z 2026-09-17T07:57:20.066Z 2647e7b1f6a62472fe905258e70f82fb533f43912ec01903d74f140760c7a3eb 52dd0ecb8a5f7b4c733a16b06627f1e3c98edbef5a260f4f937d1a6f19c99776 1e4de890005ff2eb5a4508b0c17ba4920d9700f636e7dab08425c87c78523336 868544e965f35fada06b4713ac367d8c4c194788c3bf9cf2ae742d95824aa685 868544e965f35fada06b4713ac367d8c4c194788c3bf9cf2ae742d95824aa685 CRE NEG 1 033d30f3721827ffa3ad2be0b829448c5f0ce70ca1960e57926e1acae310c11be9 0369902a0f0ddb7a8c9f94e932472862f23b98279e3425aafb0cb7347513696ab1 sEIJvqRrJppmmyOo+EmdakImlZeIq4rxMfyY49HQs75s5vey6ZwGt2Y+wca6PuKsH/TO4EoZOBdUDykne5ZrIw== 868544e965f35fada06b4713ac367d8c4c194788c3bf9cf2ae742d95824aa685 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wLJUlVdGQG5FvoP9ZVc6HTXCRMMynP8iTHz05Jwy/SVg6LXT1wgzi4cVW2GMkWfkNOmmwB5E3Ecxe6W1yXeu0Q== 2jquA3Cs0AtyDs4ZlzFjNIY/VTuyMfme/hPauw+yAuI2sEih7pmABYpUW79yHPs5sb72YkfE8hk6lXpGkBiiKQ==
45874 5107 2026-09-17T07:57:40.208Z 2026-09-17T07:57:39.859Z 23c8166e157c8b606018c26c38405aceca386b4fddeb4d4964bb52621cb2f929 fffdd0e6c13e594c41b34129a4c49e77df74149340c01fae7a6c316efb98306c 877f12bb3b0e1d6a000b4861a17bcdb8f794d27172a51d9b6d2e015cfd18143e fa086a60ee2d596dba40d3e2cb2233205a7b65a81b9cca8aded43cc808e02d1c fa086a60ee2d596dba40d3e2cb2233205a7b65a81b9cca8aded43cc808e02d1c CRE NEG 1 0273230ac7e34afa5d525cd6b2d8a413cab6e67d56269c0eeeec6180923f890fe6 03d29575f1dc24bfd50094be0d6669b9135fbdeb05c5f1a678e32ac9bfd47a416e TGWMkuYiyqlG0sHpLZ9hpn7X2Btbwev3t35ECRCaSbDN+dvJtc3P1sLwK7+z8abK56g7D1MBQgyRBtWGEUDNBw== fa086a60ee2d596dba40d3e2cb2233205a7b65a81b9cca8aded43cc808e02d1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M6JEZfy8U/qye/XhjMZhVIR6VHwvGQ89ASst+BuMjbnElxFteNTZ92VMX2GivU03o+lkMfs77u6aX2eRRH7c1g== K1JOZrhfU1bhg9RCGewvycjwxPiCK2ywx3ZA2veG8ce3pCsz/qRruEEhq8YaR30CX653HF7qJzDY360MFPtdVA==
45875 5107 2026-09-17T07:57:46.376Z 2026-09-17T07:57:46.015Z 3f8c57ade5d3b04e51952a92e85d122f573d6f097b38a4093e33e74d3ab834d4 f9c6b230cea39b0918ec1a6aaad1dddc90657cfdabc145c4f18725714b260936 59fd500c7fee4d61a0cdd213d991e9e28509f67fa945a0313df87c2b3078c663 a5cd8376dfcc073fe1fb52e5b3b13c5ce16063c5642950cc110d5cc2679ef7de a5cd8376dfcc073fe1fb52e5b3b13c5ce16063c5642950cc110d5cc2679ef7de CRE NEG 1 03e295456056bfed000edd2cda389e7b99dfea3f4b430cecd4ab14daa2ced9c3c3 033e43d0c287ce7ec66fb2b7c48261d2172a793fb875ec0a235dda42aebf4182cc nIE7vJwSDi3zVvuQisG2vcSwykZK7kVl0UroCR7xBufz6uGRjOFwrNKDSBq2SQjxBLdzUGXPAqjypKDZR/vEtA== a5cd8376dfcc073fe1fb52e5b3b13c5ce16063c5642950cc110d5cc2679ef7de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bj+O9KVw4o17Kbxu9aOuPVZmqrGMsVvVKhmU21ctN2ofZcAw4fulJMAFGrnwdDzOtJkOXGhugWDhU6XNvG6D5w== YH3zP3cPmEsdVE+1PUT+MN4JGSXypwOzQflLznDtGXcwBOS7sn8pel1HLStBUeIUSVtBnJY5DMZTdhXuTQKoOw==
45876 5107 2026-09-17T07:58:00.433Z 2026-09-17T07:58:00.058Z f362043eee9409a39da44b0443b6a0bff89ff72a6629084fceb2f0a2c3efc5ef cb097eae2e20842f0bf62eb7ba6d6d52a389ba9bfacb480f966638c52b71b254 6d20335748aa2d8e0533443bd0630d3790963e35ed299f6aec4eabce6e784b64 9d68ce7da4cf78f5e94af50e71f8c8ddec14687a06f6bdb30f3c6776f80ac469 9d68ce7da4cf78f5e94af50e71f8c8ddec14687a06f6bdb30f3c6776f80ac469 CRE NEG 1 024bef2ba4875e3765ab235527bc9961b879dc10344447f2444b3cd00aac455335 02b5dae99d1ddb46e7d028ce2a6022c7aab37c8d9077dea1302c8ba5c100f80bf5 MQNnlJTZAdu2v0IeTutryJmBrj4SLPidmAZdllwX3Uz8qc25VpbEWjq1uZGhTjyADWY1fDJL3zFWqciBdJWtxw== 9d68ce7da4cf78f5e94af50e71f8c8ddec14687a06f6bdb30f3c6776f80ac469 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9UDUKirQ1RKmlBy7kbCpDddTeXNp3svQYKuSNxHhBZ5JLqF5i3dos2zy/CFHRgsnkrFOB0e+u/6bpcwfZg7Lvw== Dwd+rTZrVHopN+cW6Wn3B6bcHD8T8s0+GsNScBMxq13fsjLFoVorZj/IYH6BMSupZusHIiKUtGWPnielgjb/QQ==
45877 5107 2026-09-17T07:58:29.527Z 2026-09-17T07:58:29.153Z 5ec52646c6eda654758c88c44e9f3db3d873573a927b3f9e01178b5268628d77 b570d8bc9898d2b2536c837d67336ef2b24c46d7368153f5caa8dc5a5d816b12 763e29159a625f96829fa795d63d7281066ee2b304839da502ad41a4c0bd96ac 65f0b814ca029d941efe06f9c88df1726f18aefd638a13c3722cdc10361d26a1 65f0b814ca029d941efe06f9c88df1726f18aefd638a13c3722cdc10361d26a1 CRE NEG 1 036b2fe9bb55ce09dd0e96a1b4f13e76a4ad00d067368fe99087677b0cd83f340f 03704ce10870d842f2aeffc4ffa41f0ce6efa6c75e95911b65b39b298186e2a5e8 c0Vo09E/odYGG2J0ytqTkSAK492gSyiJvMmjbbMLoqWXlaWL1Yfp6EPyd5vJcSc2+VomnPXS1s6nyI4YFg0eaA== 65f0b814ca029d941efe06f9c88df1726f18aefd638a13c3722cdc10361d26a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8cQyQhiHdD8uvz7SMS3d0cCnr8pYEtrfjUIfx9L0yOaD6pw9fqmFLt2YxUlFdAkLxVXwVJns4j3Y9D5Sp6TWwQ== xOcVw9tefoZpN0OJCLDEAbRMcR07fNxieyitXUEP6BytnDgPf4NORP+zNniAKNNlJKdc1XCFCif2ABuQRfq+7A==
45878 5107 2026-09-17T07:58:43.246Z 2026-09-17T07:58:42.906Z 2b7c256281023e55e30b50c239fdc9a1fdec1670feb09de803ec239d127c5907 a08654faaa41d2bd22e530eb52cdf7a7d7962b73d6d6510d3118e9409ef32cb8 d8ab3d23ac4ca22e4736862aeed1ae6291eff2c1335f3c473dfe3f1dab128258 fc8a4c17dd54c79d78c40676eb54efa98805693696e299e80c4ea4db51aed3ae fc8a4c17dd54c79d78c40676eb54efa98805693696e299e80c4ea4db51aed3ae CRE NEG 1 0251c26034e0ab67a341fcb5e583d80d17bd2a28fd9a3b832d5ed8a55a910fcf9a 0360629ab5963236a45ce5b117dadabbe3a386c336df624c93f290f317971f2085 EBSJOiYJf5g3tc6zjw3F8sxSrT4KXNUsNF5ahEGr7KWCa93raS9EV1Q43VGKisX6E3ijKR3Bq/NuX2cLOVn5Vg== fc8a4c17dd54c79d78c40676eb54efa98805693696e299e80c4ea4db51aed3ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k6VfMpz4OsV8zlIefEPcuG4YflikWr/PQ+DRgmCYXeH4C/C/jEqHGVVZYT1JJxcU10YEx4xhStIbpvKyd1GZBA== RbEB9fsqfoNHRt1wgJsc72TPDEGrnof1irbi7Wn38uWzTdUVN+5fTHspiYYtn4PbMGjGBpX1KlLBJfMuJ9YJqw==
45879 5107 2026-09-17T07:58:51.645Z 2026-09-17T07:58:51.287Z 4980e35c46945c6c32249826185ba83b3c42c541a5398b529fafc7c37920a596 944a05533d31453458a1b4a5903604e7d602f67f79d2778a9483a4a9b3492c95 56b290bebc5f6c42ee356368e65eefa061da8aa36d06d5ae89d082075de2a381 fc08f14b980a8bea919f94e22cceddf2655b905b10a3c5d543c8cf49403530f0 fc08f14b980a8bea919f94e22cceddf2655b905b10a3c5d543c8cf49403530f0 CRE NEG 1 02a8e8c73df56ba54e6d7ccd8a9f8e24c7483c478048c745c60fe314c96faece2c 03c663097e77b6eec2c2576faf40faee567073dd17d6d584a9629336117844a2a3 xadImcLONY57Z1grTFAvHkvuK/SKBbJhFZYfrsfu9izYyeXh9f8+9jKXfbl3RFYy+j+Ip67QvVP9yAsD17/0GA== fc08f14b980a8bea919f94e22cceddf2655b905b10a3c5d543c8cf49403530f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RWdHzfliHYETuEFRw51bwXdwC0A0p5fZIwvpXy+ofso99dM7yoIm0D0/jtQQe9WUca3tKvgwZPzQnpxQ9kbkSw== dLtPWDGqLEDJu1BJBzBw5FH25AEIpcfKxJLkhn+9T1jgynQvkce8s8BAqekKrfIb18Tjtrez7KBOH6mtoqgNhQ==
45880 5107 2026-09-17T07:59:46.322Z 2026-09-17T07:59:45.844Z 4980e35c46945c6c32249826185ba83b3c42c541a5398b529fafc7c37920a596 becf7514a371a16ee140fbfdb9e25f2884e0fd26c3741aac6aff9807c8a5d38b c3ffa566d8c12c34180c92efb02dd221a662f49f94b9b9d61c9b8bba5e329f27 074fc02f5c01700a4d864d4981db350b7a69a13b736ca195a2abc7dbbb1eeac9 259940e27d5822adf9c63c7ff61915b8e95cdab00706467f1d1ec1941f03f708 AME NEG 2 02a8e8c73df56ba54e6d7ccd8a9f8e24c7483c478048c745c60fe314c96faece2c 02175de449eb2154a35fcd57ecf48f015758a061a25c86dcbf43031bcb1534e561 pEjuUi3Ms23MGKamtfC9l86uTDkshqMz+6vI44VBppVz+0cWcZXW8Z/fA5sDTrg33KmKLOajNI0ms0mfzsXFHA== 074fc02f5c01700a4d864d4981db350b7a69a13b736ca195a2abc7dbbb1eeac9 SDOtS33IiXeZx70oih+3VRHzH87/RfSDSmYbCtikWxDyxHaYFuYet0OHOexCMsy/uhLVgQ3UaIKCMzNK/bvsVw== z4Nj1MRIwKXaiEnRrQnBSTcJS/80hr2kB8OMJ8aEVY4x8EKjxOSJ6rFevPW1oPYQ+dAqSuqFJF3M2hpA0Ztzwg== gxIQA5ofu7AyxJkOBLK1IjujgQMfNYrMvfboDSvxo77wBb/eOTUIh6NfDM4wVp/MvFE+Vjkibw8/JdHl35BHRw==
45881 5107 2026-09-17T07:59:53.448Z 2026-09-17T07:59:53.082Z 00439a362bdb9dc854e1fbe9dea59e60241e660ab0775d107bfa9fafaff690fc 126d7361cecc0de85f28a18d3b890df5679ad320c4785bdab99dd4a0d9c2f058 5b2d5c55f8ff16da54a380d06583aaba411f3f8ceeea28df282dcdd90fee7114 332a02278cd9ecf289e4234bf3f31fad5c46b74f8ce84e4fc4278ddde3c5fe31 332a02278cd9ecf289e4234bf3f31fad5c46b74f8ce84e4fc4278ddde3c5fe31 CRE NEG 1 03f7e6e54b5106d0c7e2d4bc16e55e9048e6b82ac180f25ddb26c369b27e3b3ca2 022fff684d4aa3a62965131f4b438de70900165fea91728d0b3d82172bdb2d882d 9hz2AR3L8X5yxUPEfW4k/WeKPolIRxgEZg2//cwHIJa3tfKCilYgzCjkSVHKdLO62EjuPTvyL9QHVykFOKVtnQ== 332a02278cd9ecf289e4234bf3f31fad5c46b74f8ce84e4fc4278ddde3c5fe31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EqxpVjrwIuYDRJPgpfMFIltyq+F50BpdLXUL3EFFnfmULDCFNi40etaGabafGnLnSM5GQ46iE1DrbCZmqvAraw== LUMQjfZ37DbZHjzoqOV+SXqhHwNIkNxvwQyfUxPcDJSa3rReXF1hRvvH+z+Wt3qyest5GwKLCkeC8/dcMouuLQ==
45882 5107 2026-09-17T07:59:53.515Z 2026-09-17T07:59:53.515Z 9ba6cf39096163462cbc2ff37cd9487c960693a845e8a61c9efbc76ac69eea82 9ba6cf39096163462cbc2ff37cd9487c960693a845e8a61c9efbc76ac69eea82 9ba6cf39096163462cbc2ff37cd9487c960693a845e8a61c9efbc76ac69eea82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 uM8PyxOM4EqjRVJWxkR+9tQrxGHz+xF5cxJXDqIzKLMGBE3Ajz2EkaHfGJxmqwB2ZoFkT/ZtVg9sptWrQaeyRw== 9ba6cf39096163462cbc2ff37cd9487c960693a845e8a61c9efbc76ac69eea82 q5ArSuEDjd1CJrQc/hnLUuV2uk7PkCfcITbu88If3bfWx/dF5tqK5aoq2JQR1byHlv0yw3q2H/5ksm3jSMsVpw== UwwOwDLH19KAEmMCdjr4re3cWPuYF/8L/zEc0YoCF6foWAjcXUGIpUKBtzxpzbLMi9zPHykWYEXNpAmaRHgy3w== Q+1n78QWp0PBOffXgaTvLtRSJdGASTqx8pHy+SKQu3lvP3IPvEbC3Q30es0Max3hxAmCz01PoSRudDg1mgVkFw==
