Block: 5117
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45975 5117 2026-09-17T08:56:31.595Z 2026-09-17T08:56:31.201Z 1ecb8c63a8e68718d4bce9f9db3ce93b680a058fd67df7978492c518251b793f adaee515d5dca7cd942b265f5828f8c573ca8ae7372b0ce2d4a08b1165539e34 af53ffd2095e6e1c372dc8895e14d65b9e9f7f5c261b58ae10c21af1c75ddd83 00cbfd7b17f2d6b970591e0c28397703e23d83e7f08a1aa14df7ccd262253cad 00cbfd7b17f2d6b970591e0c28397703e23d83e7f08a1aa14df7ccd262253cad CRE NEG 1 03400158d77300758ee8bb3b6fd01bb5a5a91d2add196fe817950abd04bc2a3d1c 0258a303d75ae0d7c20666f5457dbc72990584c47e196d69edb383d6814f0de982 cz3R66sCFrUCqjwM7wcUHrbb2KGxn5QQOzH+6O06egLt4/O6RM0/Bm8jf5SCpBAbpU2QVEQh0t8l4b2yI5+vHQ== 00cbfd7b17f2d6b970591e0c28397703e23d83e7f08a1aa14df7ccd262253cad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 esGX2qT8PwOx+BRLCTwxcr4pfio9HVQxbzG5ALnccRDfl46OQsyUoLUxRXZkuybnmj1B8ysiCpx97kVcAr4Bpw== jOQtpfUuywy9wSzXjm/rYrFQlZyEkR+xLYYxETDrnPoBjnaDB088n2bWarU8AC5PDez/GbuQ/yDLhiI7CkuAqw==
45976 5117 2026-09-17T08:56:34.574Z 2026-09-17T08:56:34.156Z 1ecb8c63a8e68718d4bce9f9db3ce93b680a058fd67df7978492c518251b793f 5cf0f5825cf3ee46fefcd22655acac157a10dfe5ad05f31b22e977d1bc9421c7 e08dc13129a33bb9f49ce05d5964e5e3cd66072a23aeb9f699818f8007239a89 b4ab57ddced7db5cc0d000ddc115dbd01994eb05bd564fca5a50565d6d60613e fc72b7523847ada9f280b440e20ec557f08ba0722449651e37da2a90a35cf63b INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 030c6bee6dc8842c428abc939c6df8b12bdc46beb056301885842f15a3ad6ae613 OVWbYBsEFADD+X46fAuO+E/SopuwzcSfCbBT3gcIL3dlh7THgbxOmtEozlZFdTkyQkktXs/fjRlO2/Bgl3Q5LQ== b4ab57ddced7db5cc0d000ddc115dbd01994eb05bd564fca5a50565d6d60613e tkwhsG/0zL5ZgIVTnAxDle4RcbqJPtBm2ZsaE5ehUVhfRIp8ytwyrOP4j0AETwA+HgCSjCQSRUuEAD/8GIgm9A== NTX2dyBHrWIgHjx9aJELBGk/xW+VgLGJ+dF0aQ0QdexvdY9ayrfwW3z7r/w+GjvRTu/ZPz372L8NmH6vaP/B4w== ZxrTI2U1nzElxHUrGzmOlOqbD7Nd68ZkOLzfLO0Z91KpKe1NJ2HV+xnrAEzjf1MVV9QB4LAPDjl0zJuoIoqTVg==
45977 5117 2026-09-17T08:56:43.110Z 2026-09-17T08:56:42.732Z 5ad254c63c29acfede1866e63aebebe00ab3b84573abc1cdf318593c5711e562 1d678cdfe6b5f22e0acafde0a691bb2cebad68700a3b98d845eed2824f40b79b 8dad6c578746596c15928443a3163c60f04ddca28057be13da15eb9852fb0b5f a4630d2d57dcb6d9a7db0c550225c97b54af9942e7c80a1e8871adcc8dabbb62 a4630d2d57dcb6d9a7db0c550225c97b54af9942e7c80a1e8871adcc8dabbb62 CRE NEG 1 023913fe304ab504396dd469554b2f30f92b27e95c152f8a71d6e3a752957d453f 03161868ece4da1c4c62feeda7200eea4e6116958c08d1537f8a046ad2791d0e65 pwSq26cixDHZ96tqYqJ9I+dvwdRVIGrvx6z/6UpKLk/5VPg/VD2TUwpOQYKJDSWRgnZrU0NseUEPZC11KqSzuw== a4630d2d57dcb6d9a7db0c550225c97b54af9942e7c80a1e8871adcc8dabbb62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JBzBqfr4wahRUNLNGJUe2xyGV+ZYs0ym6g6yK5AVNze/wR12+Co7PovHrlspfPtpWFlbFj/VdEY6yeVnaS5Ipg== rhACUdmje8EQrhS5IT1XEmgEeREUqJFQ0z+mmNU2WxbUgmw/9ICg2s/QGkIYDhYuLINxNx+vyLdHQXOSt1Gm4A==
45978 5117 2026-09-17T08:56:54.087Z 2026-09-17T08:56:53.686Z 22791939082999a3a6dbcfadb0853b952332f10ccdc82ffa4517202902e998f4 27e4977e676a91acfa2918cdcac2cbb228cd4838e80f4a26c3f4bd40ecfbe788 26f693067a7f922a8a77a5256f4987e836fa4fe611d975bfff3d5e042c3be811 b9248b38e24ee23f37553cafc636fe5a6a3a0d7023ab9aff172c7ca68a6d045f b9248b38e24ee23f37553cafc636fe5a6a3a0d7023ab9aff172c7ca68a6d045f CRE NEG 1 031afcf316bb839d96e52da7f3fe1e20d345da22707b49113178745cd4ee370d24 02b516fe8e5340a892804a005d2edf73cf8c97d6448988a4f91c154a6df3354613 ozg7Mwd2ZYACx9AqU1LxXCKvKl6ioO5Dd89hNLdwBSjfJCVneNAjUNwOwTJQvV+fpoXKvgChy162FaY0QVlb7g== b9248b38e24ee23f37553cafc636fe5a6a3a0d7023ab9aff172c7ca68a6d045f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /uV5ngFSqZtVBTsJ/JAn+MVbSOofZAePZSHl8tA8YkmbeDhP3VIJokvGyYMiH/FmO8EBxyUFJL12/2jsjYTrQQ== 630Jm5FYEeW4q4Iirer5xU1SforHEErX0eJwGihj7oupCWTFToqcILh92T4SgRGxxw10HQO684SQG900AMShWw==
45979 5117 2026-09-17T08:56:59.057Z 2026-09-17T08:56:58.679Z f0cae0432efcdcd3320619cb8b71b5feaedea40fa1c7194027e9fcb84c1c1e92 26baf431eabc69b7c8854366a763fd93c630258662503e597b13162ffd8e4272 41cd44d78705cdc3be71733b0706e513314145a51ad029b9f585be8810eb3dbb 0fbd088b2ab2286f6426318c0ab6e52f883170869f4d464122ecc5281b3b9f74 0fbd088b2ab2286f6426318c0ab6e52f883170869f4d464122ecc5281b3b9f74 CRE NEG 1 03a2ce6583ec1bcd59c693adc69a22564be8b059c65849cb21e30060992df15b12 028e6c6cb5bc22922d63578985bd55547f8a8b0fbc0d0873d205e30e1ca6b78597 t2JjQdd+Hc2V1HELr6Wc1kd4mZERSzx9qjDKLzZq0OZWLYSmSGfJ3r64jqqfwiomzHmzcE/qVseiB95V872naA== 0fbd088b2ab2286f6426318c0ab6e52f883170869f4d464122ecc5281b3b9f74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9kLW8UmLexWHESuQ1R9eulLb9vn4W71AJNNiQ5ZWua1nMFxnUwoyYMrWvQgq2sokKJC7KhSw5gWtQd+A79/cIA== J/7MjxiecUg/QYqafjtAf7O79oBdjT2n8E8bCmPJ6KCERhbP9dfrfWESV/HUdh93MYoNu0q8zPUGVseEZWdrcQ==
45980 5117 2026-09-17T08:57:06.317Z 2026-09-17T08:57:05.968Z e1f7aef06b45847dab1ef31b25b8ca320294e4cbb8724a3edcf0458369e3404d 9169a4d6289454c368cb8b3479c7258926db5ace2f1b8815796ae925e19ac404 e27c1b887db5b0ef726c4859dd6c3e5169eb95717d9511cee7ec5f775d360f70 4db150c184d640fb40c7564a8110ba6daa83ba4493ee396ad9ca935ecb6be7dd 4db150c184d640fb40c7564a8110ba6daa83ba4493ee396ad9ca935ecb6be7dd CRE NEG 1 03c626f7190a188e7a72c80d9c27ac79f363582af043b26ee5fc268bd441f6864e 031e436c03f0b36cd7ded7d29ebf1a48aedd5fa8888bbbe6fe523d32d6d3f29b6f G5/mtsuZDZtyRSAPMpF/CzTHYXBmEfbZ7Ig+kBKWwM+CxbU5jHH0Glahr27Veeogse/afHFyXbdOvkgCBYNgQQ== 4db150c184d640fb40c7564a8110ba6daa83ba4493ee396ad9ca935ecb6be7dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YUA9KUs+G+fovsJODI+wvVUi0iPOWf7bldEbEV0sbe3rl8nKxr1afz/IzxVgnDVmivPY5ZZYLxQjIZOiE9tt+w== zSDPVu+hpzHaikWKF2jOKU8DrFP/UigUPlicnlZsF5hZOwW2kdFsdxKmWxerG1jjE3JrVpRViQIReZeJH+Xs/w==
45981 5117 2026-09-17T08:57:11.115Z 2026-09-17T08:57:10.588Z e1f7aef06b45847dab1ef31b25b8ca320294e4cbb8724a3edcf0458369e3404d 199046ac1206d46bf1d1000294eb5451f87bf407062a2e9c3ec7491b9b349c22 bc41c9c93aa71d1539fca80961b2cb6605099f2a0518e926f4ec91a9daddcf33 c34d9932fc76ef0d51e9567f870bdebc62ea40694397214dcd2e5a78eb2a59e2 ec42e206474b048157048cf2de0681d9bf159f55d10defc790be1c999ed03117 SIG NEG 2 03c626f7190a188e7a72c80d9c27ac79f363582af043b26ee5fc268bd441f6864e 03dfc63b5b06b3ce738268eb8771047bdf74acd470021cb8ad56daaa1726bddbb3 YUCHJmW0rLgMxXtODplXuwIWeD+T2roBm+1VQZgJhNbePt3VaR6/mU23Zl5ioy2RsSV7mmn767JHdB5GekIuqg== c34d9932fc76ef0d51e9567f870bdebc62ea40694397214dcd2e5a78eb2a59e2 M9LZDLSycz3RoCsOG+5eV5xJTVreE/LcbnkBiDR0Y/kOSUKYcuUYZC7ObW428g3JoZB1ac2ovcjR4Bu3ns7E4g== vgMEyw00mWBQGafJXGGmlqfHhSeIeI2FjEtYh7Cjj96e5ExmcwNbGGA8dNCuwBdvjAGsKFORYU5gE2T7115vjw== LYvac4678x7mJdubPj7blrX8kxFHI5CFdxUOaETBRnbKE6l6dA3FvO/hFICp94AwCU/aWo0T4OuBdLcxD8Qe3g==
45982 5117 2026-09-17T08:57:27.865Z 2026-09-17T08:57:27.509Z 9ada477d585705672997593dd76874c0d163ada268475072641a694f2bc6eb58 055b77cb51a4598dd9897c4c784acb83fb184fa9bfa0daf44149ef74d3cd2bbd 3437dae7a6a7e2b989804f1effed7bdc6eac556574e0fb284b0d56592851f42a 9cf8a86ac04f626567be3b669850035655498ecb90d8666a9bf7dbb0612fa1f3 9cf8a86ac04f626567be3b669850035655498ecb90d8666a9bf7dbb0612fa1f3 CRE NEG 1 0300b841db2b0bb6ccb8b57fd35b0e40a1b45d7e2a6f7f3021815e62bae37afcd8 03bf2d7b286fb72f5f7e18faa23bf915dc79c8685ceae7c0ebee35b45273798c1d GYRdOpSHpsw6qAXBFRXw6UkRDIDFUCwI6iverb08CT8ZeptjwdjsyLABODPTAwSR44LzOz/Tiim3MXY4iy75Mg== 9cf8a86ac04f626567be3b669850035655498ecb90d8666a9bf7dbb0612fa1f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4AGBjuYDzQoc7PfF1bUfQraXkVyUEUGt17yaj0bfR7PVdu96bxcBC02PYCBqTLINu6pG9z6GUD6/Ks1yxu2Nwg== NI/99pFPC3XPBR40jSIE6QxBWVHAJNWQvziqXdX1myFnBNHXR7dUSbo5GKIoeua36pcAIjioMuRZLYg4Li0+Rw==
45983 5117 2026-09-17T08:57:39.723Z 2026-09-17T08:57:39.308Z 38cfa07ae91d1f22bd7987aa80f08c5416c78d40c565c180e88fc1b5481acce6 32d190b110987ea9431c26700d732221621dea61ffe0e7786d4a35755d5d7a9c d0388c3b576b89304ed077bbf2d96ba4481c5e00579ac8b0f23534cbe36a394d 84b657246e5fa9f60ae89d497709f6095cde2cc787f82abc7e06fb0a7e1fdcee 84b657246e5fa9f60ae89d497709f6095cde2cc787f82abc7e06fb0a7e1fdcee CRE NEG 1 0385ccaf70ed8298f9851f6eda69961225bcd78b365153ce1328795d2abdaf3faf 03614455731d5c350cfe9a5aa6f611e1547571abe72e3b92cb8408ab84b48371d0 nKuIP+6+rws2XIPPN/zuHA2Q5AvnlFMbmE/82UGyeDhB7kxD1mbq6ZZ1HGyyymr7A5CnTsEyDXSDNOoqHAwBRQ== 84b657246e5fa9f60ae89d497709f6095cde2cc787f82abc7e06fb0a7e1fdcee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MBzlpcoFsqvvPPbOSOA1vfX+cc/FN1l/2c5vqVBdqakanGs08AtEnSdU/rprFp4z9isXEo8zeiCzFZrGFocerg== 6ZR5pew4k96s9Y56/sc0j0AT23TVkDFD4kuktRN/a/VLT64LigcEiwzovqRD2o6ewTFKFF++Y9QPV4eSG/vnKg==
45984 5117 2026-09-17T08:57:39.788Z 2026-09-17T08:57:39.788Z dd3870b4849f984c367d2a86bbb514ff1aa6300acfb9a335b6732243ad16ddea dd3870b4849f984c367d2a86bbb514ff1aa6300acfb9a335b6732243ad16ddea dd3870b4849f984c367d2a86bbb514ff1aa6300acfb9a335b6732243ad16ddea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 Z+Q9suf+2tANMWJvyMpO0ZO7M8xnDcE+AwCGwCxnTHHB3Q8EQVGiQsFyWe1u78jv5qfpjJhAufc8xY4+Okenpg== dd3870b4849f984c367d2a86bbb514ff1aa6300acfb9a335b6732243ad16ddea N9l509KS4idFAYzHwEelRDWCdQzY+AVXS4mcJWFdl/EP9jM6wEud0jwFR/MLu3sYdpETUTIgynsBQv/K/2Ag6g== cyUx5lu6XwMwaQaRD+tRr3pejdtYSrmhAB3Hfwwj68iPTVH63B//tYRPvyJSynK0xKqAMZf9noDR6K8MdusIyQ== yft4EIUAbqThfaCCi7xUQ4aLFS8SwgBBE0D7b3gWjzHPs5fXUOQDYYbBdyiIZNXphKU/+I+EnfXzlv2E7Dxbog==
