Block: 5124
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46067 5124 2026-09-17T10:58:27.828Z 2026-09-17T10:58:27.242Z d3d31d79c35cf2c0e01924efdc6d49764711e99a80ca05ee025341262f5f4afc f4ab32dfcb22b6733aaa4bcbd7a5f963bcb1029b94c1c743e6e013b6430f9105 bc41c9c93aa71d1539fca80961b2cb6605099f2a0518e926f4ec91a9daddcf33 e1a25b91d339d12bc67e910b4f4229ec8606a73d090a079da8768d67d5a369c4 14b3d4c69b7a6f2564c4cdbe17b2194dae282f097746049f417afd0b40ba566e SIG NEG 2 02fa42e73bddf73e215439ef614085fbcd2375411f56cd759155c81ee745210e9d 035d2d0ce28b09f6115a3332388ed3e165c12c51ed148441d42bf3e5a37afc2833 2PieJPtfREbcJovlvJHIdDAgNDyzZL0WsbiVofiqP6jRE0HnnroE/yFS3n7/nyQciMTj5VnVh1GEXenBRh0E5A== e1a25b91d339d12bc67e910b4f4229ec8606a73d090a079da8768d67d5a369c4 ArgnyDk6nx5zJLAM3QBRhSSpR4AUGj7uSD0ATZmwkl7kh3kUpBIe4dGc5PTBpTbLz0cqowxy7v6Kel/NVNlWvQ== HwC44Pb4H8kmxKCvTi/a7/WxIVe2InHAKEBEPnvR694HHu3TfP2O1lSVHFMe4DGa5A7kUh84zVexixGAIB2q7w== kXszpWtKMcH2GG0LjL5PthdLXVJE0FosZo1GGxIErQTOh0EoS+KLMd1MkTTtS8WBdV9XPKPUrun6LxBzRxWFtQ==
46068 5124 2026-09-17T10:58:45.323Z 2026-09-17T10:58:44.935Z 6fae9f422c54bf2c53251495f84eaf4f6e95ef57e0228c73cc057de8627b6ce9 74d6e848117f674a9da198823310058e4c044c86c677d6fa962fb897f8fae451 0bdc878ce67f244a38e17bd34eb7e4405d4c633bb536b2cb16c68f39d8de3753 9fa2ac0155a517359fd79f9b1762ddae6f39025fd64197a51f6b9238416167ed 9fa2ac0155a517359fd79f9b1762ddae6f39025fd64197a51f6b9238416167ed CRE NEG 1 032db4b1fb60114c373447750527bc9d56ec39a2767418a5d41dab6c6b49ae229d 02a877179189a74dde94c0d0188da1a18e94f58064b85100604ceb11dfce585626 M7NBOwtkx5+93SF90xAAyxCPG858VKwrzsQK5LN7vXLyp4iTUpYoWHRDIhMZg3ZxM0Wfc9vXnjCeFWTfFB3wqQ== 9fa2ac0155a517359fd79f9b1762ddae6f39025fd64197a51f6b9238416167ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uNASR9JQjNQ5qCSHLyoWS8DX3/GdK1DTk4+8Q6s+0gTVZdr2vqOJ17NNrTXCQlEK6b0ZuamQxLvOs14P6c9TpQ== 6HW09gEANcOWOpRlLmQirPHrPkxn0/Iqb9rLH+UeKXqQhzleukTq8kZQf78OsOxPnNe2nghKKIf/SB4l+RX5cw==
46069 5124 2026-09-17T10:58:58.562Z 2026-09-17T10:58:58.163Z fbf1cb1287e33ff288e231768af4d63d94ef5fd08818e9dcfcb1620904e1b885 8393c6219d2e7d6cd94e2695083787b6dddbb800b9c431bc8cc5738b0fdf175f f1243cc0aa3117928d24def4d6865a42c2ca0f0555736b1b8836a95227733bd4 5b9b792b3db657efb6ca6941e14877e9d9d0e3132fca1d13d4de60bf23d10ac2 5b9b792b3db657efb6ca6941e14877e9d9d0e3132fca1d13d4de60bf23d10ac2 CRE NEG 1 0254673e611f5f4e1f4268e142249241172f6ea8bc3674467cd6202e6e60847676 020262b68895f2e4ffdabe429e1eef48cdfa957d680d7b7ae3d749cec8db7ea393 GOpcMzcFQ4ShUh4DdnOxahS3QZU3Avj+cb9XdptptyHgMKOvaxALbGF1qSNibxhQkJs0zZyJiNWTuOmlI+tktA== 5b9b792b3db657efb6ca6941e14877e9d9d0e3132fca1d13d4de60bf23d10ac2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LyXgKuIjBwhO05YjEZv5aqTezB0FzeXmCJOW3dTCmuoMrPZaaK2RrJ8wxXVAW6/KEq4wmfJQhfpNsJFWlJUe1g== ACeINk8XsPx5rqj/29dYP7QW/jRukR5B3oiRwS0HDqK1ujI4JZ+5M9vND2hyiHXA581185cDipCA3OtcgcyKYQ==
46070 5124 2026-09-17T10:59:05.489Z 2026-09-17T10:59:05.106Z 1a29c0b17d125138a872edea8d84af225e2fbdadababf3386d309e9031a9d6b1 d2a91ce1faa27e1217bb5c643394e844bb2e16ef2543ee3edf7c6174c6d1c6f5 f4b2d364d0e945fd29542b2e048940fe370ab0508a094c6681adde45ecbd159a e4f092fcaa7580ed0b64ad33bc73eeccd9f873f507226fe54297fbd4853c1c1b e4f092fcaa7580ed0b64ad33bc73eeccd9f873f507226fe54297fbd4853c1c1b CRE NEG 1 038c17248f5934294e16d9c658c51d0333cb361ed1097ca80d3ec5043e0ad66e4c 03f9769cb150e59098ec6ef0a7969baf98449e5958692e2929fa1d9968006e5cc0 fTqx6yMwg2oB+XDV4KiIYf710QygogvAQbBsZqq7yGEVZLC/Ub5IIxh4GbFr0HCdivmLiDtVJ/Jt8HGUlrtqvQ== e4f092fcaa7580ed0b64ad33bc73eeccd9f873f507226fe54297fbd4853c1c1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n83oeioib31mT/QCAFQ4kmsuIgHlqvznAtZ/fOD6J99xzd2mLf0dzjOGWYY0XrezG1n4rlWTYeYNehISefPXTA== DQ8X9Cgk+bxjSpwBtzADUlt5hssPWYA2GQd7NjiNyuZV7o0l3813T7aoVjxPYlBuIlzxxy48yAjqtBnRTMVSpw==
46071 5124 2026-09-17T10:59:14.478Z 2026-09-17T10:59:14.050Z 86553ac48afbb6bfa265ee1ab59fd82c07da2d6f2fec3942d482cca26172829f a664af554562378b5f65462c62f9c9a9da6e4451e2c83fd43a9eec03bc316c7d 427b69ecd65376496d8ed40be8855d327dcd1a37cee92a24c5c59b166ed13308 4af82a7fb00f3b981d9a8ea57dca903579ad7cc127a57428a3dbfd36fa8c2782 4af82a7fb00f3b981d9a8ea57dca903579ad7cc127a57428a3dbfd36fa8c2782 CRE NEG 1 022ba1307a8a556074958645cd981ead10eb06943891992b9600a0707fa44539df 0376376ec28b1612f8a077d09d5bfcf7c182a55d097a68212d5db27436e0e46268 DinvCTdBOVBBDGj7U6kgZOcNYwqb6R1Msd9Of3rKcq4BfqcrYe/bi6zDnt8L8vD/iY+mczc2Uz3yyBiXWW7DSg== 4af82a7fb00f3b981d9a8ea57dca903579ad7cc127a57428a3dbfd36fa8c2782 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PgG11DOqmn8/91Z7pw5qCG+jsvgY4y8yBiqkneLaAULRIhZCw+0cmb9ltbhMNR5EWM2MSLSf3P2dv2AU8H+hFg== jeMoBryQ2oIz8FGazP0XTIyXSn8AjRD7KdndZ/KzSnCA8nXriYj8GNXRdIqz8Dr6gkAZBPCTvQQ0I8TxtcN7gA==
46072 5124 2026-09-17T10:59:28.381Z 2026-09-17T10:59:27.999Z 4912f24a18bc99515bc9fd5f5a020a39efa684e821faec1e13ffb5418fe1684a 28f2ce9f852582ff37e936c79af4d27ac410e2e49c47e5841cdd7f0d56222535 ccffb7691d0f0a357c754a5e3c7a9dbdf31b4937f2662bbab529ec45706c2396 3198643b2d4cbae3c81727a908bd80ced5167ea6b9179a264507e4ede215bfa6 3198643b2d4cbae3c81727a908bd80ced5167ea6b9179a264507e4ede215bfa6 CRE NEG 1 02b7e9d2be1007dc65c962766a0ce3024213d9eca2fd3ea2633e2ec2cadbb1d146 03023ecfd1e005820ae01c61e370690cffdee640fa21126f0c1bfda1cfd0d5209c 0SmFYNcNju4L2buH4kYmyurzcjbbKh+ZN85FuwFDEUKaB/EAjemV04Z0O2WsUGOY2ZV3z44weHrgFyEC7os1Kw== 3198643b2d4cbae3c81727a908bd80ced5167ea6b9179a264507e4ede215bfa6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E3WLYLFKRZj4HBBE46eSHknGxRdCFmdXNqL3KU/LJ1w0JNSFB/iwkqMtpRCW/6GH9kmipz3+vj5Uft8xsjUxNQ== jUdicP5gCDSf0ijyrMAdxlB8ZMrgHkBdrohi4qGVLtC3YGSV4z990rpBHfAyinHSrOxtPEawiYnvaK0Pix+eWw==
46073 5124 2026-09-17T10:59:40.514Z 2026-09-17T10:59:40.127Z d3cb8b8dc6042a7bfe86de4de2c2b1405ddeb7122420fdbe3210b8d5e9721fd8 6a4080825a2a1af8c78899a43f3c8741165149b7e2c88add2efad99588f4bde0 5bedcc54158a3e9bc8eb917b2470b668c4b0db54a9bba999ba522c58d8270a7b 948bd282f365db9622a7e97994a1603f7b03970ad677f8308a05dcb2fdd5a9ae 948bd282f365db9622a7e97994a1603f7b03970ad677f8308a05dcb2fdd5a9ae CRE NEG 1 0279eaf08f1cf381428fd63ad5e9fb80f59218ad94f9c54b0fc579cc86447c66a3 03a8b3289662a59a97bb268303468635d60c9369f71629054503297c2311681f96 0X4kPM5WIaGVBvPgKL0GQtkN5ZEueiSfuXnmxkApQafyOkGVmQxoVIWYotgFGNhV3BUEGFUVO1Bbmj7yBp9DUw== 948bd282f365db9622a7e97994a1603f7b03970ad677f8308a05dcb2fdd5a9ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lvktHNcXa/Zoo8nXon/MYuyJVzEiWocJid5Z0EPFdkRd+87T9MwUQFnioimrCfyuIrBkG1iDhCm2IuF8dnggIw== KwzgOMH75gM9s8R5shafJCX98pbSJkPS2NkumoenuJOKZbU35VjbXGJZhdxsSOtppEuFZ8CNjNCU3wWe4yEKYQ==
46074 5124 2026-09-17T10:59:51.383Z 2026-09-17T10:59:51.021Z f8b2e590559ba8193869090b6bd0565ecd37776c6d34a085457691b4bd01262c 17af851a52ef5e534625dfdfb8cc80f822c8adaf62a971ce64b1fa23ce7d6fc6 6b4f844d8a0b42f6d1d89b61cf6249a826401534a764e4a8d412b77b7dfb66bb a8c5596783490d4dc00b2e0cfc1c16770018facfe9948a4cdc6db8b7dff7b8c4 a8c5596783490d4dc00b2e0cfc1c16770018facfe9948a4cdc6db8b7dff7b8c4 CRE NEG 1 034fd85c36ef983405a90515922d294e1473e20ba6548f68110be7cacb6b704fbb 03c7cacebbf55f765ad973a050d244599bc3dfd88da9d3c5cfc36b3ba6ef46b922 5dAkxTo7Yw0rGtKPNy7jDNwDjtZEmxQWDrlZ5XHtbzaHVAMbTEJ9S9M9c1LNqw6xNU3/bxVObAATPc85937YOA== a8c5596783490d4dc00b2e0cfc1c16770018facfe9948a4cdc6db8b7dff7b8c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6hS6zH0RitMszXK65i2vAHoJQwd/Vh51Zk4ULr8kYlj+D6GNjurCXm2H3MCJv2kGL0MATOcVErOySeLc6m1Irg== TDykKVJ+WgsAVsTzkMcK6ln4DUF7jtMYrYtargFtrsaTL89Au9m/vyj2pQSNYTmYB7D1UbDN9AKcVk6+7OgXrw==
46075 5124 2026-09-17T10:59:58.013Z 2026-09-17T10:59:57.626Z abb0a963d35cfa1f87030708f391531fc2537725d130b10d0b8bdde414477112 bf3ea8f1ddc60cf9c1124796788009ee062750eb1d00e1f6e20e82391244c15f a967a6e8838accc39cc5bff01402439ec34f811dbde4c3a078d57d6eaa49504e f4959055660836e22d9f6b9886341133a3f5987357e85dca99c667134f894bc9 f4959055660836e22d9f6b9886341133a3f5987357e85dca99c667134f894bc9 CRE NEG 1 0393c6e54fa2bdbf3734478aaa0d6d8703c59cbc715ef232ee723efa20108b52b2 034fb2a8a158d0562e19ae2f9c15e03261abbaf4fb9f231117577dd6abc7b936e4 f4j0gk0k/woco6f2vRV1DEt1wdTUlmiK2lrb6cUMGR9ojSdkKw3YTjYvzdlagZTOkox7OrxqLHpzUeVnLjtksw== f4959055660836e22d9f6b9886341133a3f5987357e85dca99c667134f894bc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N7NufJQ8VUjQEWPmqM9m1Cfjaaadnb5pOh/nIB+cgcAOnM4HtL8916F9Gc8AIEDQ1JgWhFcQfLb3a6Rezv0HNA== QLSdSTqIYThCggLk71oMoJqNcF89ynruDp57w78wXgbUN313hNdq3MHCziQN1O84f0+jwGqkjODE+cOp0vFFHA==
46076 5124 2026-09-17T10:59:58.074Z 2026-09-17T10:59:58.074Z b0434e52c17cb24f2fa8e1e80bbdcf7caa2cb98a523a12e16e29691909b8763b b0434e52c17cb24f2fa8e1e80bbdcf7caa2cb98a523a12e16e29691909b8763b b0434e52c17cb24f2fa8e1e80bbdcf7caa2cb98a523a12e16e29691909b8763b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 ++TVRSP/tzQ/bojBl35ZaBIMpx5/DEWDTGYCJxG1gRNPpGgcfxr/qtHs1zsNJF3sYXICDQ+kzUUcs8TCKpbiXw== b0434e52c17cb24f2fa8e1e80bbdcf7caa2cb98a523a12e16e29691909b8763b sWPf1IivRh6wolaZP0/AZBzILOOhPce6sT94JyOsaWbnkY+G3Ys+/oKi9ziPxOlB8QqQHk3xmCsO7c5KwJYO3A== RJlbW+VIzKy1Gn6OlejEVXJFNFsFxSyLz4bo0Z2VJ4ya6PKb6RDAQM9OOCP6TaXjdcnW6vSNe11NZEv9Zq9+hA== odIsb/Y6D+f/pTgSRvFqloarYvWW6NNlXwq2KZ7GFcMDdc2hsj2Eg9AcNQytRj6B5vyZnSR4QpXmprg0QbT9eQ==
