Block: 5119
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46008 5119 2026-09-17T09:27:39.045Z 2026-09-17T09:27:38.643Z 7c1c91a91cd0481cf710f888aeaf844be75c1b268b838a8ca37d3f18691cebb8 e36e83ee222f0b97ab6015737adea7afd3d2e03ae0317212434cc5a94f364d6b c3dd2dcb02544009a090253b5cf39a7cfa0e3a65b6caa964ca9452ddf69691ec 48870afa007fd8981e4039898fc7ba391da8a967eb08c569cc1515d47d67fc34 48870afa007fd8981e4039898fc7ba391da8a967eb08c569cc1515d47d67fc34 CRE NEG 1 02bd1b0be37f5a0eea81aa7e2fac8754040e2cf02a6c54219bfd991d922fdab920 030b7efdaf5cbe33d6c6ea3eebfee9113c9dad60bd488e88274417a1cb595cc9f8 Q+kVKgedpPbWml/8IbNXWzpNCrFqyZgxfNJwceDi8B6Wg28WfU7BEbdjv9x+kFaQhFTqZjVzCzs9Qh5K6YiXAA== 48870afa007fd8981e4039898fc7ba391da8a967eb08c569cc1515d47d67fc34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KV0DTzRSIooEheb1pZSxF0bTbv/J/TvRX1KdNcrGqyHZowdtkVrjztBNqZelW2mmZEWWbqWOpRjTk1SIazLEwA== uPVAaV7mNDQ+UY5o3uUpKOzrDYYlDkjI6U0BX3C3anVgqSFxN7kllX0u+UXuaDi6H2hTZD2p0wwV1jTYAT21dw==
46009 5119 2026-09-17T09:27:47.480Z 2026-09-17T09:27:47.066Z fb94f335804473e3bf4bb82df30c34cb539f6df389e43efd4dc5481d42c98903 e657443b04d10bfdacef7ac88c22981f1681cd072dd18168e198684fafee47ad 1170389410d9b7f762676933b6487e865b5660b7a3aec04c4c9e7b5aa3800e29 9823b31301731c816ed766abf7586f1d88f02e602b572ec9568bfa0002ffc643 9823b31301731c816ed766abf7586f1d88f02e602b572ec9568bfa0002ffc643 CRE NEG 1 02d8f850bb675f728a3dc2f4fb39f53f35a2e8ad158c0115b9754030480d21cb95 03fc4752e77769db973e01f2c878869e47ca55fd74faedb2353e7d8202e31bf7a0 hPDyrkwCjpCVF5xCwIkZkAmbk5sUdh2A719rX0uKMVBgeLXIWUQTHiPVpnL8M71Uy+i3mUzZ3/ohi1wS3AP+BA== 9823b31301731c816ed766abf7586f1d88f02e602b572ec9568bfa0002ffc643 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FOcWr7OQl9f2Z8S+m9GY5GTRrecIuY2QCWIkQhMIGlRcSLgL/lbuKN2x3mYRQjLJfyccZheRIrAyOjSGDYZufw== uHmYJdVVaqZ5g1uETKu4r1/dsx9eKm4kv/z/kxlGStb6D0L+DS/VsLcd600+I6Xk0wQGJqdwiRDg11VCCrQpGw==
46010 5119 2026-09-17T09:27:54.547Z 2026-09-17T09:27:53.344Z fb94f335804473e3bf4bb82df30c34cb539f6df389e43efd4dc5481d42c98903 822993147ca3e2431d11c031c961a81fa92df896db098f7199183850397c4e1a bc41c9c93aa71d1539fca80961b2cb6605099f2a0518e926f4ec91a9daddcf33 c4d1afb37a25e8374140e5cabb57278cb43aeb081c0d98b9de36e5c22995bb4c cf184457047456774616d54b03777bb258baa0323453364309597d43cf90fb6e SIG NEG 2 02d8f850bb675f728a3dc2f4fb39f53f35a2e8ad158c0115b9754030480d21cb95 0348ce1fcd1896491c316202c04e283dfea79dbcc1be3ec6b4b4e8e3952534ab72 Mpy590Q2Re7nt/RPbo/An/KCzozZToPXzVekyizHVw7LSBDttbFPDQsUnObxbTGw07KvaxpIBJGY7Qut12y9gQ== c4d1afb37a25e8374140e5cabb57278cb43aeb081c0d98b9de36e5c22995bb4c 5SEh+g6vW1P1pHHwaTbsfRoxn+naDGKr3JYGyq9I7Dtgun1nrEmX3G0ChHBu7irgGG2t0q2iGxbgjnNjQ4+vEg== zg/SS8lXWbRdEuA4WjN+j5yisAxC6lRqPzwFZdGjnEzbprp0nQPSHPZ/Q1zh2ipNW5Jc9SePL0TdcWwaGmywTA== 6sI6shB8QaBJmEuQE1ROqPJ1djJ45KGTLYSuoMEt0LmksG8jCOUZ3R+FmO7DBJ3rlTW6oRk/vNZ5IZNCjxZ2ZQ==
46011 5119 2026-09-17T09:28:01.401Z 2026-09-17T09:28:00.978Z bb898733c96cca20e10a90261cde3944e82bdb9b8f4c499e9d45b6265649baec 9439d6290769a927c596ad53f184f9cb569050d2cbe4824be06b754a752d8a66 6c527cd767c7dc7a11cc0b2849eabca41aca63dd6ffb3cc87a7b61014494e64d bbdbc54726e8d67a63668816561c51fc5751261beef6aca83e081c4664f2229a bbdbc54726e8d67a63668816561c51fc5751261beef6aca83e081c4664f2229a CRE NEG 1 03b36919e21a776178256eb046a2a45e7bfb332f9da9e78cbbf38dd4a6d72e31a3 0252f4384dfe62f2d03bbf13a987039b97e85e699e52691330af349b74c924c4f0 SS15t932OE4B/nY6uHp0xOrQkoGQaTCgELDr3A9YdOc0zNEX6xhdpEdDxvuYuKwXpd4aNn2OmwTPhNAYCzyHtw== bbdbc54726e8d67a63668816561c51fc5751261beef6aca83e081c4664f2229a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X0vNAHNrvQEaMSlp/9XJAN78CoNRPg6wtRIMO+vN0L517OJH5CnCE+40C/xBLy0Z7H+ARXx/VePnZAfcPq2P2A== O7UCzs6w1X+uLS53JhmlfeHtxczNnJm2Ssp8/EK+iFQdlYdHa5A7X5FAwqzpvqkgak6i86Vi87Nq8vte/3Iriw==
46012 5119 2026-09-17T09:28:10.993Z 2026-09-17T09:28:10.505Z 36987a34cc94e668c9c6880c88ddb5333d0f3a13a1be18e994b4faa1524af8a7 79091968420b6fed5841fab52dffb0486a0f2d3d5d5c5037806c1452f9c7fa47 6ebdb4df3446132044b392899eefd26851470aea5a8dbb07dee18f5f097ad190 692318e7704346ab9a8355e743de3db9129d9b136f692c4826481b3f1f55f9dd 692318e7704346ab9a8355e743de3db9129d9b136f692c4826481b3f1f55f9dd CRE NEG 1 023a78bb57013d3e9a35f5195b7cac890ad3ae2df08d4d855e6f61c139ebfdf3a6 0356566d0717341cb5ac9aa271c5e4ae7896b1330c048cedbfed31498b0b1391ce nUeDE5aYo0JYkLvWXpXGnsvOohXzV8zqj2FOKtsWSSfTU8AKGWRm2PYmI129cjc0FkiNZLOxiLlPbj2Hy4xucw== 692318e7704346ab9a8355e743de3db9129d9b136f692c4826481b3f1f55f9dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qgQY4NdB3R++9wvzfC9bR2x6ASFWIjN/Q0PWiXnHzMhJcQPIMN1jKImheZRabK7sWervB/aU+oSgvvUIQMu+Xw== 9IMn4GERuNLdeAaOXG8h2MWbg0P8b79OdkQd5YF0P0eFTXfsj/kCGlMbAEZ5Umnssrd+/SFp20ySwrNsVXwjNg==
46013 5119 2026-09-17T09:28:22.361Z 2026-09-17T09:28:21.910Z be994a69d4b113c9cb468d8cdc0412b08ac4e0faf3a17d48f7ed5d5788be9739 bdd2fc5870124a36acbed646efd043e0a19c78acd9dbb5ded0ddc5b7f5cfa76b d2e570534d5134dad6cedb8a0ab0f81759d9b7f61638f2765997314cc04a5e36 dc6511b4630a799b01830883fe33c6bd9c24373261773775d9eb4e37830f0e14 dc6511b4630a799b01830883fe33c6bd9c24373261773775d9eb4e37830f0e14 CRE NEG 1 02c66dac28741381a791f504ce9a7a7687c4bfa13ad244030f08d9f8a12fd7afe5 02544ae2033223621222404e4b3abb58b368b1f3798691977726d7143bc69bd959 f7tu9lcFdUZQsP5FLcQTQkN6p6kio/t5FY4nQPoT7e/lGslgRO5N6QTGxISbpF15m9Ki42cGH1q9+zaPXLUqvg== dc6511b4630a799b01830883fe33c6bd9c24373261773775d9eb4e37830f0e14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nHqf1g4vz3oN6hNBn/J0L67nxMgaInnuvwpITZ9T2cWoFwIkvOQejU6R6jSf5WQwIs39BRLdIoGOmMRP3gj5mw== tCXBFDLLCjCaYHM4/4HmQpDaf8lXQUa1BAQjbinPsCPbYMKIDnRd3hspt6tdD/J5jTecbx7wPNIexDqdsLxlxQ==
46014 5119 2026-09-17T09:28:34.955Z 2026-09-17T09:28:34.545Z b35049e087803a5c65af1acfcf5d44bdeea3a6a9a2ed00a15c158ab72f1118ed c8eb951a7f9c63c49c3cbb477f6a445527725d70ace6b12f02407a22ca61a647 1efaae428ff9bdad84173aec1c5486ef75bc0d93ff01eba5ef58a97f5bb24fe8 b8cb92cc19bd3e49b0e12350f86c556d52cf72c6d10412fd07b851cd465277f5 b8cb92cc19bd3e49b0e12350f86c556d52cf72c6d10412fd07b851cd465277f5 CRE NEG 1 02f981a0dc0bff067e5b151f49dc311827f731d9ecca2a976351fc97484e12ac59 02cdaa3754cd443300a18d39a74274602a9b904ae196c15e805c79793fded5a5ea dbmdpxn4xjWAm5Rh+sKmA+nplmrYLGPbHmdx6YVzAfqTeyQzqiszRY4PMESMq4n9uykye+xaU/gVSdWNKpt4Qg== b8cb92cc19bd3e49b0e12350f86c556d52cf72c6d10412fd07b851cd465277f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WLDRxjcC/DqefLv25YzAWeOy3TWf7K4NUHfWrHGvXsdjPMGlUZ1t1QvkhjJ8FMCKS8Tb12m1mFmuoZ1k+cekAg== onXD4aHY9nx1VyWWR3iIOCgbaWZfDSGOoXlrLA5eKG8pGPak+11Ix6Dkdg/DRoqfGaIPBile/ZADF2DxrIquZg==
46015 5119 2026-09-17T09:28:46.636Z 2026-09-17T09:28:46.241Z 58565613d2d442a73027321664e5baa28f5056877a2e7dacf5ed89fe8f413e53 4274010b66c723e0cce55a5815d58e77d8345c1cad327c2272c8890a36b22903 e2278bb2da5fce03a7b5b95f3258133e75b5aeac6343c15b7991d2fcc26577d8 4c83ce96f63dda77d30958059277b8a03179f0141ee519b355358746f0ea6801 4c83ce96f63dda77d30958059277b8a03179f0141ee519b355358746f0ea6801 CRE NEG 1 0200cede2a30bc6571e9c73a49221818a279a136dad4e3c917377af94ad0b23e7e 02948b19aded4ca37368977d1b0fa0052a283a4431694740eed89cabbf7d975d5c tMfc3p5BTAOIvrLImwXZ5gmoVpbQEcJOZzPYLD2PW+k2AMaHM2f588jiKmQXsWMfZHq5b6j7CJZH5336ohCVzA== 4c83ce96f63dda77d30958059277b8a03179f0141ee519b355358746f0ea6801 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WXaFx45f7uixdOJfKL7SxX00QSYYtRm4mjiv2oGeQ2ugCSGoLEvwCB4Z4hm6kUpBUwRNMgTxsUNhGKa77oimSA== y1NAVCIdpzqrYi/ThhL4Nn9ogrxWb6KwVxfRPLLg2pjvlTYOloe986JGMWDpOAOuokz5Im2i3e+yxC5h0Ao9jA==
46016 5119 2026-09-17T09:29:00.427Z 2026-09-17T09:29:00.059Z 661238c5d76b67e77b78158c8bad7eedcb2c7777494afedd23f15104294f3c94 d31008195200eb0a03299a9df5c97b98d45fca09e8e3824a7bb177c429c76eeb 186c86fd20571dccb9f8355a68092bfc8f287f4574ea208a12e119c2de351163 02834681aa1bbfc26f5b1c2f7c6b18ddb0f30351533fcae609c4e0661dd7ef6e 02834681aa1bbfc26f5b1c2f7c6b18ddb0f30351533fcae609c4e0661dd7ef6e CRE NEG 1 03ac15a5a1d28d498688186f158f11d0baf9e693b9b33cc5bce30705c9b9c4f4c6 02f07bb9d34369e9c5fd9d5a660970cb0d1ad2628938ff911dda0144a2f2cf5e57 fLOCBwUR+TsfJdGZ2xKQuAcrlLrGRQ0GOqpsuBNaLS81si56SdRpi1ztFGMAQ76NrqxURDp9I5IZcGSUyz7PKA== 02834681aa1bbfc26f5b1c2f7c6b18ddb0f30351533fcae609c4e0661dd7ef6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hfeKFCiVK1yQEmIQdOXsI60JN3qoUzXz/3vk7icb6k42kCMsBXr5tnpbpl6iXEL1lVwTHuGWsjlxdo+oYWr1Ow== qEXRwfg2a58JxwKwLU8ozzcEu0BvB9SsPNaXEgHk5EYxr/IxDAw//9SzpAeVQpnGpZQjZYtVqfs3l0mfKfrH7A==
46017 5119 2026-09-17T09:29:00.495Z 2026-09-17T09:29:00.495Z 200192893a271bfc1e905d63772769baa465a4186ac4d02d0a0db0f1b3827178 200192893a271bfc1e905d63772769baa465a4186ac4d02d0a0db0f1b3827178 200192893a271bfc1e905d63772769baa465a4186ac4d02d0a0db0f1b3827178 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 ltUB9jUfo5Z2dLygRYeT1bRpzoe7u0DE0fc3u4BPlCEZdLNCsXbZREy237oqO6wPk2yYq4Cvb5HyGM3MB/VCeA== 200192893a271bfc1e905d63772769baa465a4186ac4d02d0a0db0f1b3827178 TxlBQ7q00s96k4aGkhm4ARUx2xBg14mqzWVb7zWQB7uydZpbTeQvg3L4JheKKaUTICGtVG3vq+/Qfcv7VPrkyg== vX5ZIQwZA8dI5b1btakTQyhdGQ21SBI2ACBMNxsh1a8rTQ3fFKSgHilar9ZhwlCJgAO8pnFuPFMoWY7phi/oyg== bFEnCzdBx4v2740nPz9NPubaI3bk2VYky+uAS2Ca9zvfIMUJku6gALewjMEskTWy6Q/TI73kvBnn6criC8ZgzQ==
