Block: 987
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
8751 987 2024-10-17T06:14:37.925Z 2024-10-17T06:14:37.541Z 6caaee4f5226e12ff734f00707ccf5ce067b78ff9adb1fadb81a385ff6e64644 1ff30f2b607eb520bf09a638ed680bc84285310edc8797c77d78fba244cab6fa ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 60b498cde6bcf780b9823f35b17e0758619caa5dfb19daa3d6ded38a4154a7d1 60b498cde6bcf780b9823f35b17e0758619caa5dfb19daa3d6ded38a4154a7d1 CRE NEG 1 021d7cbc97063d3bc91aec0c520580cc3986b579eb5254f0493876c330546811bb 033b1421868e69a2c0acc6b128f861e903ba588eb4b0bb8d90ee7c69fd9438e3a6 Dv59RFVaFqoVSDfZTYWWuPflvfYkkJAfPTsTLBMu87OQbt8JuOCT7HPt9Gb1qVNOPQZlpVF6j0n+OLiyd86K1A== 60b498cde6bcf780b9823f35b17e0758619caa5dfb19daa3d6ded38a4154a7d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FiPWlUfmEgpKlPlU8T0ufbnAWuyRqW9YvxNJmeF+/Bctc2GXSnCeFN5q4AFugG0W69XUBiB1YLv4urdMuAjS3Q== 6Hs1LvXDCkt2IL2HILgAmpyAwmqGEEe7FB4JbvEFNocNASZculqvbLe4MsDPUY4K/5ONuB/LOnOq2BU/mtf2sg==
8752 987 2024-10-17T06:14:38.836Z 2024-10-17T06:14:38.667Z d1e450fec3553e7955fcc767a53e385ce7c65a0171cb9ed5a4c6f0e254a9532e d1e450fec3553e7955fcc767a53e385ce7c65a0171cb9ed5a4c6f0e254a9532e d1e450fec3553e7955fcc767a53e385ce7c65a0171cb9ed5a4c6f0e254a9532e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 986 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03d8b5ce2c8c10458454d27e7797beeee2cf16945635d32f2561c22b7fb29ec652 NHtXFvHxt5Sd6WGaw1VXq2A94a4RzvUdYfKpXNjf/6ars8fa1i9jfdCnSZQ/vAF7hf01t+9UwQBjhAPJxW64vw== d1e450fec3553e7955fcc767a53e385ce7c65a0171cb9ed5a4c6f0e254a9532e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FE0BIBK2bN1GycjUIRjuUWASLEpMqT6Lc+8YBvmoiUKdS8iRjNsSLyIkfCiWsxra2TEVoIy8lPXmW/eytx7+ew== mhLAQ1asKBkt3RRYtJVpNdFgcPy+c3fDZmd7CzmzQb8n1IYi50QQjl5Eug8vX9edE3fuK3zwan1wjH/DwccZ5Q==
8753 987 2024-10-17T06:14:39.779Z 2024-10-17T06:14:39.408Z ae47f3f94986b64946faeb53b4aa55de9f28963eb6ec25e3570da6e6ae0e27d2 d6033b2d4ead5eece0d76d5c01f2f3df910165f3f25d69ce43467a923b33fa6e ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 5128a84d08d685068a83428178a371821d07d7314a6bc56e7f8fd636d4e3c6ab 5128a84d08d685068a83428178a371821d07d7314a6bc56e7f8fd636d4e3c6ab CRE NEG 1 0220e7966e80bc65717858ce603f5fd45ce66a37401a2ba80c8c233c3297c17e89 03813a389aea6cbf49201aa742d9097517e0aeef128804add0f38110bbfffcbcb3 J309Wztt3ttDK5yqJskQi7ajQnLa5YZ0uwRz5xj3GKTFxIHNqh0spY240SIV5xn6oClt72zKDbwadeTe5Er5Ow== 5128a84d08d685068a83428178a371821d07d7314a6bc56e7f8fd636d4e3c6ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YqYZK9i3hIllboqzreh3omPN7S74hWCyw7fpqg5spMREBbL28wM53yOHpuImDDT0ZBaIL+s+DzRAtiDWadwUhg== TalYxnhBYWvPNqboH/qYIhquv85RNsjR5jvhVJ2aiEWHDjbJlAFhdMJI1Nfi7dSEluwJeX61R9zKMUM2kAvd4g==
8754 987 2024-10-17T06:14:41.806Z 2024-10-17T06:14:41.427Z 0da26393570453b47cb4c6c205e6ffb027fa323c4e19f87a6f3e269163e30be0 67b6b703a7aedbf43f9a2d0de04f6e00364abdcfdc7f59f2bc8ecc13796098f7 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 8ba230160d81a25d3acb20946bcdfa02380b44ed4f2b979a36018eafcc778876 8ba230160d81a25d3acb20946bcdfa02380b44ed4f2b979a36018eafcc778876 CRE NEG 1 02e4743c614107f1f44f957985b4eb4ff43dfe46360950a1c5992a6248a8ed98ac 022b2a28ff467bb0d4580e9fa721c05530ca71034781d70d5cbcdcfbc449d59c8e WyNrHxcghepT4gC/WnxUOZDwZdwGUm2117gEXmIoZSiOkFVh48mqLNqWVRZX+R9lML2Da4dvye3ifpFjtLgF2Q== 8ba230160d81a25d3acb20946bcdfa02380b44ed4f2b979a36018eafcc778876 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VKkBTkij6YM5RcFZbPOrfVMr2uyINYf832b7sxAMMbGrU6JNj1dTAXdrNK902MxxC/UBFpvmQ0u1PED/RFirwA== tyd+gfe02vLJhc88nooMXjxwGKDE47gwH/vF84Ay8aFQtQcnP+LXHlB2wW1F6UYXhLd9x4mTeAwk5dyr2yxLuQ==
8755 987 2024-10-17T06:14:48.411Z 2024-10-17T06:14:47.929Z 48cf798091b65f224adfcbd69498cd83ed01aee678cc4e058b14b3f7b928a35a 6794db2a5d09807204ae72ba633191a2d1c77a1fd55f738606d3f04b8ea5792e fa4f0be999bcc970e1c8067c01c04b71a9c671b50ceb5363a21b3ed3fffc1853 22b3abf49c1bc68fef156adda106bf692486efd9f9f4fc5b91bb08413ae7aa74 22b3abf49c1bc68fef156adda106bf692486efd9f9f4fc5b91bb08413ae7aa74 CRE NEG 1 030d1c46820034aca44a880eca1a5826375ef394cb40661bcd1a8f165b3ce61f5a 0375ae5813f8c3656741f50a6b071202532b9239026995572987748f14b3b5abb9 IDvf2R3NkComecF5KGcvajf6JHm+exnUQSidvv0UvgTh2lvq8r/1C77onqsVdGQ1t3a7Hsqc7bHqO2f3E5uRpQ== 22b3abf49c1bc68fef156adda106bf692486efd9f9f4fc5b91bb08413ae7aa74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wCEDukIYz7CTl7b9c7ezqvtVpvR0KWu7/App67uyaniWRhq2EWqcha9OGlgs7HpgqnqvXl7HIVeVpPCTpdsZoA== TboU8/YjfS54/IBDxSYW8q1dZgvE4+l8s6hcvg7P+gBx76uik67f3Lk7ZbURtcHENhRPrK3shB/kyAFoIvmfcg==
8756 987 2024-10-17T06:14:49.649Z 2024-10-17T06:14:49.277Z 3ce52b18b649c58b143e8573d4ed53ab0eeb9aab2feaa103c5bfff6a6f1fd22c fd7c97a51fa7f49ae9b0acd051db2324cc305b71a2d1bc8f44cd0f673f73867f fa4f0be999bcc970e1c8067c01c04b71a9c671b50ceb5363a21b3ed3fffc1853 59eac2114fa53f5b37ff98da9f5e952315ede28d4241c548641865df5d9d3445 59eac2114fa53f5b37ff98da9f5e952315ede28d4241c548641865df5d9d3445 CRE NEG 1 03cabd835f2557cfe809cf2db0ed7f8241b63525256af2c8b352c924ac255e5353 025b5a0e30a938b8dc8a1456c817ab515414da7e6dd5eeb5b9829a20f033649bea WPLig8/q/W5vp2b4FtPT7Jn75y0q/p+6mjob1Ro7oAtrCL6kIASWBV9KWphcEIeGAHgO9eQJZTfprjBnDWv8aA== 59eac2114fa53f5b37ff98da9f5e952315ede28d4241c548641865df5d9d3445 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wAwPx/szgFWXf3Tvd7fAp3PZAawWKkxd83IrflCQaGlQt9heXZKkV0wRaliWBgc+EFcevo1QJIbN1O1BBBvj/A== /KGc0kRJf7GQdrt0xHFehQSasQBRTl8Y2kXxGA/uomN8KT3MdmAbJR/iQYLdfd7Wj/gqex/qp6sgM+AR3UIi9Q==
8757 987 2024-10-17T06:14:51.584Z 2024-10-17T06:14:51.235Z 6434254537929a5a54888641560d10cd30283783c1e2cd493bd388c312a12f78 37558710634adc9f9a9a60f6aae18ac39eb07f6cbe2b9a754127732ddb7c31fe fa4f0be999bcc970e1c8067c01c04b71a9c671b50ceb5363a21b3ed3fffc1853 95506014099f920e9602015b40439a5ec8fe91cc6593797de882a8ab5ba71995 95506014099f920e9602015b40439a5ec8fe91cc6593797de882a8ab5ba71995 CRE NEG 1 03a5ec21e5c888c778ac3f1e6406a5420d7c8f431c9a3a930b0425a3e04ea8b171 0200141b90707f707663b4341a13d4d77450abcc0025b773215d0d8f596190913e 0XoQQGRLar3stOkMVk3ToFvjGqVMLhlFPkNOZUxtIC2sIdQavJjwmaQOgeID4oqEBlqX5pT4qAERyyBQgk1kEA== 95506014099f920e9602015b40439a5ec8fe91cc6593797de882a8ab5ba71995 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 shCAtbTAj4xoVWlpp/6Lx4uZLRsHyqS00OKixa3etJEj87+ZS26b0N702DUxNi8+PnKXR+ltrst7FIiyy6NsMg== /0cJNQuz1m1/sBQ5rDPnsYve7JSa5fQKRq4Bq+jWPI3MbeRQko+woQ5pMvGj2jI7MmBoS9E7VYTMsG5juQLsDQ==
8758 987 2024-10-17T06:14:52.365Z 2024-10-17T06:14:51.943Z 6434254537929a5a54888641560d10cd30283783c1e2cd493bd388c312a12f78 f8a03236a7039a17d36adb85e22f65398cde1b388e75a88fd6d5edad43e597ed 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 43f52287552fdc43fb1020124a1942cfe1b6c471b07c678edc7435c43d7ed98f e177ea20e2237ae76ea0316d64f8461f69d6e864cae1cc7935d0befdd83e3031 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03e013a1721991caca85180f8044c16ce11ada3bb041988ece7152851c7b13b1ee iF2BbHNnxvSO4lVmSZuHbu0UqbF5M7UvWkLuo428VmveIBrCJxfMb0dm+Jn1lgR7TkXWGN8VyZRQvB+Jp4UqBg== 43f52287552fdc43fb1020124a1942cfe1b6c471b07c678edc7435c43d7ed98f PMSl/UFXBf3Jpl4ZyAJfp1elBpvsZz2MGCTr/C8pSMnHSCux3H1kS+mSvi2lKpE0zzcwNRT8SaxfSzB7T+cE/w== dKeRIEleL+8lHGjsO/477u4q/lcg6pCf/mrWizGSQekgitihbj1axcY4quScQsS/sdDIluADLlmHqYb4C1T47w== JxgDorV+jjDGitsyZ8XQF6tCwEcNsUw6GTkIqie57OQc6Gsq4XbACxCIAJtTiNv3chnnem4g2qm1hsYCtpeshA==
8759 987 2024-10-17T06:14:56.328Z 2024-10-17T06:14:55.933Z 3ce52b18b649c58b143e8573d4ed53ab0eeb9aab2feaa103c5bfff6a6f1fd22c 6b15e6d1282ab5638a4d9643a866fe78994d1150357b33d1bee95f820e242003 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a4d1aa2cce110e9ec94d1bf69f7d4eed56a589a73b6f563eae4803530861e595 4ae38b35a9560a1fbc2e6a28fd5ab2b8aed77758749b805e9a4646660842c197 TRA NEG 2 02e8578775d3d9227385689a3eba26bff99f85221a9dcd7f63e6ca9c167426391c 033522cedb4e6f40b8ae375998d1193332b151fe8b05896cc284151373a337193f O7ajIRNShz8wp1qJvZNortpR02flCQxO4AUeklS6kUbrM4sPHqk9/kJgquPmW4XG17kDhgsOrtU0IulKLNqCoQ== a4d1aa2cce110e9ec94d1bf69f7d4eed56a589a73b6f563eae4803530861e595 8zAsIA+jyOVKr3Ycfda4dSNSlny4oDBAY1V73575V0hmZAuwlScF8yWecbB1TtJd/MhH9a+5B+B8QlEK491TKw== dIjagxRgEfG7hLHYFBZSwSOImCC6fgzFymKDi06PKDj1RHFFWWZ3tD2aQ+vi9uvSncxjhqu9gg6sqMiNROoUUw== rL5faqY8Z9R40z2dqcMfBEH2yInVa2lqNAdCrdILFt/SiB/1SmkfK/pzt/XFZgySbmTpccv42hqfkEWtMmdGig==
8760 987 2024-10-17T06:14:56.406Z 2024-10-17T06:14:56.406Z 488d8f08b20595732c0302c81720291e849618b61c0b3606b039c242e3f15527 488d8f08b20595732c0302c81720291e849618b61c0b3606b039c242e3f15527 488d8f08b20595732c0302c81720291e849618b61c0b3606b039c242e3f15527 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 S8jbotUnqOpFg4jA5AfN5Sz0A0zSfcXDiy43eEo2LTNoB/3mG73WeeTlIob9Y8FlQ9kGV7LimSKvwM1XlqVNYA== 488d8f08b20595732c0302c81720291e849618b61c0b3606b039c242e3f15527 fq1JOPxtdB3nanT2183z9r4bAx1jLNgy8638DMRVtM582jiz6wC/L66LQLV4yNoQtjtwSz6Wfn35XqUz4OpeAA== TaDDUtKKv+DGxq8DOK1ozqTW1dykCjs6BTok8hNDThnePmp/y+30feibHU1CeaW5aicUeExWmSSI7FlCD+Vo7w== 9YKBMxK+ILG/USa3vgjhCdaEFbRJNabMRF9zuOXAbIXr5GpMBCO1SBcnV2gV/aslgA0LUcdeJit7rJG2IgZapw==
