Block: 2786
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25185 2786 2025-07-07T09:20:31.777Z 2025-07-07T09:20:31.626Z 54fe4c31b1c0b53d4756df1970ca45457b9a3e13dac153672ab9751bfab5929b 54fe4c31b1c0b53d4756df1970ca45457b9a3e13dac153672ab9751bfab5929b 54fe4c31b1c0b53d4756df1970ca45457b9a3e13dac153672ab9751bfab5929b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2783 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0236c8a078927ce0d422a729ee0537d160c70eeafd7b58ee10c12cadc0b452c22a 2trQL3zPKjwwwDh5ygk/0K84nQjNSEpC+dGEkaGEC2CAmY+MxFpvQdwXkD1/bXZjlK7KpHx2dwV+Nvk9t1qrVQ== 54fe4c31b1c0b53d4756df1970ca45457b9a3e13dac153672ab9751bfab5929b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b8i5Y0jIEppyh1o78Q5Ray1NOj8pYjuQvDeGjhlv8Yd89Feu+2QmPMz58TRMwmHmA4lb+UZzIfCyo96ebwVb3A== pXTC3oVWTVyFxMSYzieItuAYC0nchLyPzK8lfRxuIIQBkYSsAhcpCFnVWqIsatvJQ9InDoJI2BIj9lcV93pzjA==
25186 2786 2025-07-07T09:20:32.036Z 2025-07-07T09:20:31.647Z 2a419261ce13c6007914c1ee924ffb32f3949755c9b3d6944dedd63c0f736a55 1213ba67d180188cf5cf64d3ff00f387caceb54e51b3a4510a06cad77d87696a 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 0310d316b7bd8a00f978eee60ab0b49004224ea78e21a8fe337d9678ae95bfb6 0310d316b7bd8a00f978eee60ab0b49004224ea78e21a8fe337d9678ae95bfb6 CRE NEG 1 037aa224b75623ffd7389e64536190e7a2b76d0ba03d1f4c2e657ba0094c3efa93 039bf8e660ef6b9db72b7b0d2702fffe531a331b3f7581697c5c4f7aef167e2c83 EiIIwx6Ky/HtiE0rt4jAdI6OuuReQUpNY0jiq23geTcCLUOscKo90Mw/F9mDTfth1v59uPn+2+loIqM98Oxp8A== 0310d316b7bd8a00f978eee60ab0b49004224ea78e21a8fe337d9678ae95bfb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hE4w26swwoJdSrHO7g3kp0d77/kxZKxW0nBMiOCRwQyHslgUhJXjDO4Yx5AgLj8wRQYu83wdjqtsovadNEPw+A== spssC2z14ICB+e46TUVvRa5IWZnN2+c5TNokG77lqpnRe0er/TVYEfHZfJuy93IL5uI/a7z5TlV2HQih5Z6oqQ==
25187 2786 2025-07-07T09:20:33.158Z 2025-07-07T09:20:32.736Z ac990d419383217bf427bb8f86ed137d8cab56325bb2d4b9f96dbc250d6129f0 2210222fff3c367c64041f2f9a39ba9d63e9750435956ebbb9f43232fb32979d 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 f56637a8b73dcc87bd7164fee354b1fc58495d332917154aa9ee1dd808a40bc4 f56637a8b73dcc87bd7164fee354b1fc58495d332917154aa9ee1dd808a40bc4 CRE NEG 1 03ae83eca86a8f5c31e36a5669115a69a62b37b02bee73a78350c8d8c482b02c2c 03d20a055dd9197bc78ecfda0c97f1bd57407f597ab143ba4190aa265e51780a8e X6CWZ+p4m6JrVup2Wh6Cy0Fhn0Y4/s8Ckbw91l1pSwUuRL+AWDWlhlIL0YxLvDJo/nbwsi7F0Sod/Y9QgSnXSQ== f56637a8b73dcc87bd7164fee354b1fc58495d332917154aa9ee1dd808a40bc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p4JSK6mNn2SH6rbLXtZ9Ffa19SlGvj4cTjCsLH2MxD5l4pjbpXxtTag2by5BRAA2UiLjRt6l1dFiQ6nxUqvcrA== WMMYe+KKvuGjm3SzUjl0FvIrlRxScPyYX6qFWEcEFQffkHJGMNflveBJmNQ6fpJDj23YZAJdY1tMwhPPy3OBhQ==
25188 2786 2025-07-07T09:20:33.623Z 2025-07-07T09:20:32.894Z 76332a82b3a9bb6ce20d163e372ad5b09ddf7408689072384bc8be17e393f43e 76332a82b3a9bb6ce20d163e372ad5b09ddf7408689072384bc8be17e393f43e 76332a82b3a9bb6ce20d163e372ad5b09ddf7408689072384bc8be17e393f43e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2784 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 020bef2d974d1b3504ace883dbfa02151d8768864e9861255eac6fb075d6c6c21f vdHQct32JP60Z1NQ4UW0D1ws7bKyIBpm6UtRfhKPMjL9TL1z8hyp6hHNbYcy9ZBr8eJ2VFn68FqR3ttDI/qOKw== 76332a82b3a9bb6ce20d163e372ad5b09ddf7408689072384bc8be17e393f43e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tuZzNr8AjcqxQHbmrHlVMQ5m8vUHEwpMYLCIgIPNn+4Xb6bVoEbGzI/PrkdSnjyQY2mtIb2+BcqxuCsNi/KSLw== cbj/2sP9hax3CCTyR35PiNQg/SVga8xB/YPfFs2s21cHeIJLVO3q/izq8mqTiVrWrED6Dysic8nfNElesCfkdA==
25189 2786 2025-07-07T09:20:34.428Z 2025-07-07T09:20:33.983Z 3118d355f9a9f7b999995d8b7a171ac9f2bc54dee2af70f707a6741465500f60 392ccbb022e9a9db056722d44cf969bc78d4db88e600e0cd457ea56338415fa1 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 b9a5694060405ab6bd7329e602edefe333e6a4b9aa4e41f1a346dcd4fdba57bf b9a5694060405ab6bd7329e602edefe333e6a4b9aa4e41f1a346dcd4fdba57bf CRE NEG 1 030102ad5c1bc0be784b48092dbe45dd14737bdfcccd04bd1be84fdcb0d23a6ccf 032c83355da9bc0596c4f08010e83d3fba2873b85e6d62206bf9387a9181c3f5e5 IykZR19orEESemIzLmEshNAz/Q7/x8BhnFV1a8pbJT3D1q6+0ocxzXO11xBNtglQZHpu/jOi0DF177TnrOgg4g== b9a5694060405ab6bd7329e602edefe333e6a4b9aa4e41f1a346dcd4fdba57bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NGSrw3k3plvohyC9Lgg6PCwl7wPusHq8dSEHlQGr5d7VWOQvKt0y6WMTozI8JBts006E5TWV8HAB3IIvc2/RmA== +K0CpMfVih2ky2/qrtvHGbcavBUEm8U+Yzj/6lxOo+oKyD0dIScsPISiwD9aaMhlRitrtyS/70Aqvej4p5Ps6Q==
25190 2786 2025-07-07T09:20:35.546Z 2025-07-07T09:20:35.073Z 0bffd7ee26917027b4e9f64629ec52d4daeef459079e500d6d2af92fb4e87034 fcb361feb687a24479e2d534485fdec5681aa1df867f397e504d8910d2695877 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 9d96d8dc1cf6126ac10ee9fbe69f117b7483650fc72c30623e6d164c8aa282dd 9d96d8dc1cf6126ac10ee9fbe69f117b7483650fc72c30623e6d164c8aa282dd CRE NEG 1 02615ddfc14481101edc69904d74a178637f94a3cba319eede80c7e0f99eb6c0a0 038d52edf2c8f0f504024254626b73f27279398735a8f2f17541da76d46cddfd4d tnrMvM+EAFXoTWCLpHqFyDStrz+7fldMLY4ABpr5dh9dy4gUZYG/KBye0ckUIGLo8Y1YsrA48smdaJt90kPWTg== 9d96d8dc1cf6126ac10ee9fbe69f117b7483650fc72c30623e6d164c8aa282dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qCnbh2YIPbmuL3UJMDPOzufGymF1gNHQA2ZNKVIyuhs7YZ6J3bv6UuJ6D/aUuy+b7Pt3h4tdsv6BldobTcU/Ig== xLG8jRdHC47JZlrq91FIrgRXuZ9/U8hiV7lp2dw9IXve+GKxPERRiXTfoM/8ZI84OYjQ349PdrbsyJuO9TvlcQ==
25191 2786 2025-07-07T09:20:36.597Z 2025-07-07T09:20:36.192Z 71db93336d9adb3ac61e1e5767eb67d0a52dcb6ba37a016dc7bc210f16167553 b54e3ae0ba31a14a3527ebf822e9a9f604a8fe5ac2cdd61b73f298cbaf9d72e2 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 7ad51ae5d5a5ed0943b8efce4bea34885d118af05eee7153579a3b8a83fbeb69 7ad51ae5d5a5ed0943b8efce4bea34885d118af05eee7153579a3b8a83fbeb69 CRE NEG 1 0241d061a30e8c4d034ae24221782226a5100067cd09095c8cc48d6bd4e23a2425 02bbcd93205bed9196542c350590e6f29aee1da7f63c1bdee9e75e1d2f41ab4a34 MI72UvmIZhhxQaaXFsWnPLNZIOlp1v4gcnOhkRRpeUZUlXcvuouqhBtYS2EgC2huqaotKusc6FA8KMsqEupCkA== 7ad51ae5d5a5ed0943b8efce4bea34885d118af05eee7153579a3b8a83fbeb69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QesFq5fuA/wiGg5/+I3BdudG3eYRe5f3UAjMxnb4fQOgakB3nknjfOr42UezA0dlHhmL1gTjUjtUMpGjJchzVA== OS0ftOw5BIuSVBKvA/QFuRoeIiKEoVMY7eGrdXIKAHXG+UpEryrtN8n92aSz9sOfwGnc8d3KF3UjYCGpxiMmyg==
25192 2786 2025-07-07T09:20:37.703Z 2025-07-07T09:20:37.276Z 2d474aa50b3fa6b05b69b8325940961f1c60ac61779233a8b0b0fbdc3e43cdcf 872fde4c5bdcb1317ea0da4ae5dc08f1fa4bd44798a9550fd8eb2476c76da70e 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 db93a9cbecda7a7b5cca766d2dc79e30b0da024889d46bb50157e073f115f516 db93a9cbecda7a7b5cca766d2dc79e30b0da024889d46bb50157e073f115f516 CRE NEG 1 02bab21827e674b2ec5481acbb573fe760f7b864371247fbac70689eafdb49a3c9 038a4d165cb16b286691c1f4179ab32a8cbe93bc2c579e8d7e1961589a4a0e70c7 UqpM6G9yFKTC7Qo6hD2z5kiQvdW4mqJSv4ryaazWuhgjN0rBxETIBgnzT3GjppQGT5suHzvxg9wkPaHg3g0uTw== db93a9cbecda7a7b5cca766d2dc79e30b0da024889d46bb50157e073f115f516 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n6gnw4oARxCtIk/GVlnDQTpbCHmfZ4ekAooESmWYWyiih93/EC2wSQpShZHw/EtmcnPcPc4Yhy2Kgo92Oyt4eQ== uhpn07P+WjL6Y5VuPAaTs46xGfDoumzFmqiG7yXlpCS5+eH3BbI42K3IofiwZN+EMC5SpI/RwMErGzRM3hvqKw==
25193 2786 2025-07-07T09:20:38.905Z 2025-07-07T09:20:38.456Z f29a9460dbf70c0bb486f6b41b19cf03325d134f9a187e91a8ad68a6cf26a97f c6c9b3f12a3bfb704483ce4a10cb372617a2af92898a0db3ac5381d6e5a4be48 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 08866f89e7725271e53f52cbef900d9fd26a1767947dca8b0511d1f5d466e245 08866f89e7725271e53f52cbef900d9fd26a1767947dca8b0511d1f5d466e245 CRE NEG 1 02943bbad586eb039a6c0e5bd8d26f5e3805cd98cc2fd58e8b6360ef1bfcf48520 03a1f741f1ddb37923bb7adc2b3987079c07c3f2c0e00f26395a0d9ac1f10e4316 oAsJ0XDN8+7rt9bXvFpvuDD+nqXg3z+BVBzCNPuiJHkF0cUDX5SYhY9JXSqcODXZpE668ccj9i1IEK8w3izjPA== 08866f89e7725271e53f52cbef900d9fd26a1767947dca8b0511d1f5d466e245 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8O8ftEX2vTr2BtXPtdlgLEHo14CJUSHZHNtjFF0N1j/Qx084uVyuiE7G/otb1aoBt9MhjmYjzoxRu3gCQfiD4Q== fmoJoqyKWax+I0mDcl2OHZtoTT7eqgRV0HqzIA/n4TE+TdrKOBThPcUKuykZSwiZtLpt8cmGM++fb1NUXK+VBg==
25194 2786 2025-07-07T09:20:38.951Z 2025-07-07T09:20:38.951Z 88b7375736e618aaa6fa9e7164e2fe7564702d688fadb81ce79145dc49e717cc 88b7375736e618aaa6fa9e7164e2fe7564702d688fadb81ce79145dc49e717cc 88b7375736e618aaa6fa9e7164e2fe7564702d688fadb81ce79145dc49e717cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 7N38C5iv6LvkHRFUmSnHuhqXE/ZdupcYkSICegVCX3aG5OdzN6KGkTqBXnTjejLzrhUGhLKVjwR1Ykyos2YUvw== 88b7375736e618aaa6fa9e7164e2fe7564702d688fadb81ce79145dc49e717cc sHGohJLo448iPxw8zj7Ud5onXA98M1SVWAG6P7fR9j1IuT+CkBMwFg59wjVXBV6HtmTmkdOJGy2eNpc9/pPTcQ== I1zZGJiE6J6hCPQimE9hx3pbYRpU4aoyoSE3bS0b/qVS611gq9Fsp1nEa5oNUHDYaZqQeFVF9UI6kxmno2qFKg== GJpb99iEf4To1vsZtg6xdVD+j7BXEt+K1WfRH52qoG1kDMLi/tWfxiSsALED2v57Yk+/FdqpmbKVYBkLvsMbeA==
