Block: 1001
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
8902 1001 2024-10-18T12:14:25.757Z 2024-10-18T12:14:25.362Z cf305c99a77c9725c77659c647d7474e519ea60155d59f0ab77df4654d60fe3f 37c4933a2f93cc923cf56613251bb4b137d6b2551e576e397e27cf7eff485ada ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 0d680f306dc3c54516f9092b6a1cd41d41f274e176c1526a7efd3eca5d778bad 0d680f306dc3c54516f9092b6a1cd41d41f274e176c1526a7efd3eca5d778bad CRE NEG 1 034e51432592ba2126264d1decad9411437d517593a3e61c38c84592d4652e7f7e 03deb0d2cfb0ded7ccc7f1779e26fc541cf5f8cc49b19ee6f589204063a771f5c7 gNC3zeeW38+KNxMt3086mC8obnZvdnvYEB0QC7lLEl10yBrKwmqpfB3nJbSWOa/+F56S3zvgn9heuEMKh/fERg== 0d680f306dc3c54516f9092b6a1cd41d41f274e176c1526a7efd3eca5d778bad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 azbxgVxKUdDOS/Xmh+DLygXV3pkHAE4o75tJQqHl/2904kYaGYdn/VZhMuKXZvW23/D3o3qyBjQkktpZxc0Kzg== BZyq8pDykpQiKD+16+p5Lfr+UYfidA10UxiAUKEGX5BU2cM0THA+YSvfN1wkUn9PzOwRI5W/J9a0FF84u5dCIQ==
8903 1001 2024-10-18T12:14:27.583Z 2024-10-18T12:14:27.207Z aed07394849a79123b272b415408b74cce506cc4b1a4bf51922d6451d24b7cad 3769c6a05f0a9ec91e3bb15f66fecbbe135a51895f804d3bb99c91428485960e ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 628a34afc34251bc38f3817360f0373eaa7c8a4208d11f3e0a3626995228d569 628a34afc34251bc38f3817360f0373eaa7c8a4208d11f3e0a3626995228d569 CRE NEG 1 029c57d034c62d3f6c0d459c53493b90da94786bed4082a81ab6ece129699fd100 03748c65c4b840ac26676d0adc3fecc5f6829d8c1ff566fb81ab17003d4308b65a lPBARU/knMWsHfY/c9reXmTgbLDC7w29LlcjPWoCzQql660H7mmLu5P/4ZX8l9QjDiSnZvoR65HfYFAXLni3iQ== 628a34afc34251bc38f3817360f0373eaa7c8a4208d11f3e0a3626995228d569 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aBXAFtXoLPUaOsXnybdmOegqgea7G0l2Q5YMYWG9G5cWUvsVODAG33kOHQE64EICvJ/V3vXdragVANBNeosFgg== JEvRD6edj0jSqHaURs2XEOJIVdD6gM0uhVpvah6cf1ZC4/kpoRit0q5oVW35k7hVmQP2tV1mWJsVf8wPK0wULw==
8904 1001 2024-10-18T12:14:29.556Z 2024-10-18T12:14:29.200Z 21dafe7a3e91266bb6bc7a81306e315a080e2e79307c456d2c70a80d4c3aa863 527f624277b672836f16340800d2790d8a794c575f0f9865951510009145d1e5 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e dc4edf8d88690931da259edef04ef0ce65909493137431d2f9277975ebcba0d4 dc4edf8d88690931da259edef04ef0ce65909493137431d2f9277975ebcba0d4 CRE NEG 1 033951a94f28d7161df0ce90763fd7981b1efdaf6450ee621b8ddba883c4f92312 024cdeb9d5f541c3fa2148c332d49ed3edc78550b758612736bd18d0f83295a023 A3GjFcOkQwaccvZ+rDhn6RJ5yN7zD+giiVZXYzs+SAcXq02Rh+i+UjvHSLC53FKk8lWdUUypOsQzg0xAbCZrmA== dc4edf8d88690931da259edef04ef0ce65909493137431d2f9277975ebcba0d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cyvksPdi4qvAnuDvrvowWRPLnyKMPf8f29If6N0TcY59pfwlQrw1F/iQPM8hDMwAs0vWMIM4ZaEA7f1YdERpeQ== EZn9M/N8BRs3WpU4ApUuw8BC8jjOH/wZE0E2ReMhHSE7GgFdnWXpB7Nw33Qj9+hQLbTeEqvPoa+u7WeVkuEWag==
8905 1001 2024-10-18T12:14:35.634Z 2024-10-18T12:14:35.146Z 2732437e6ffbfe3826d126c7c4510ef63d6e5fd74883232f0fa5970cde4bc7c1 d2aa2a93cb278ca1449733d191a36459d22bbdea36f8b0fd950532d7c68152cc fa4f0be999bcc970e1c8067c01c04b71a9c671b50ceb5363a21b3ed3fffc1853 0bdbb43c05e9be0f606b76e7c267541b4d2c0bfce5da6785641cfd22ad615f9b 0bdbb43c05e9be0f606b76e7c267541b4d2c0bfce5da6785641cfd22ad615f9b CRE NEG 1 03e2dd9303d8abf86052055a8596091446616456e8163982bae2deb3fdab89f889 028a2fb1df64072c7534baab778a0b43a4cfc68df91f2de8b36fa4ed9ad0e62547 g8wrMiEkDoRZOZsaNqwsGD9shEamg1yA6eoxz9emWXcM7n2UlF4PCeNbx5hCRGe+5y44WHQNejaacJ0kj6NSRw== 0bdbb43c05e9be0f606b76e7c267541b4d2c0bfce5da6785641cfd22ad615f9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l2M833aCqkmK1nm9nMNkHxtdeqW+IssSOv1AkIMbpo4edkEx2JcjSeDXpW5S931XX5RerXAF3Q4XmS+Xoy08Qg== Konq+1UUzPn19Kn6nXnLdvZm3iXVZiYXlMqfMdxj9JYCP92PFVh2DWEAARbU2tgk7dVT53Z/1y3rrClCYtPHQg==
8906 1001 2024-10-18T12:14:36.813Z 2024-10-18T12:14:36.443Z 711459e07a966339f82004e7b818ba842ea9384c435c753fd1a64f75d87d6dbf 6add38ce1bb39edb0066be230baf15e3ea6f3effd5fa96383d111499cc5dad9e fa4f0be999bcc970e1c8067c01c04b71a9c671b50ceb5363a21b3ed3fffc1853 9d3fa98b176224c6f8677db93f83d226431ff02970ab83ac3ab7cddde12b2f4d 9d3fa98b176224c6f8677db93f83d226431ff02970ab83ac3ab7cddde12b2f4d CRE NEG 1 02df683d067b3b3a0097365577a7ccf988a1913c89fe4e5aee36e04dfe9da3aa3b 02f513cdd2f91fdd7f8981dea3610af52195c2cac10dde78f68af4f6fb658ec418 tF6gDRDuZHAby+Q5tXf57IJghVuxW9bnRS8tHeuT06nY33MLMSORVIVFYJu/ZOONltdGg8nFXWWOmTB7DvOw9A== 9d3fa98b176224c6f8677db93f83d226431ff02970ab83ac3ab7cddde12b2f4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zQ4fDwdyKB8DpGNfm3ojxprHsDicPl29HBO7e3dXmdO/WW5cMiTuRGxrYFUsS+fO/dBd8uFUw/zkvEscjlt6aw== Kx0JckfYnxqs99QR7kYa9RUxor/S5i6Ohk7IN+Adk64Z+Dcd0TjmJN1qE5te/UZNH8n6HMBuzbBLpYhUTbQ9pw==
8907 1001 2024-10-18T12:14:38.258Z 2024-10-18T12:14:38.088Z a16890c9929c06ab2a17a7b5dfc083bea86616d278b774417117c8ae65519bb4 a16890c9929c06ab2a17a7b5dfc083bea86616d278b774417117c8ae65519bb4 a16890c9929c06ab2a17a7b5dfc083bea86616d278b774417117c8ae65519bb4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1000 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03c03b26cb5f4c8c380845360856b93a940ea585ed314c88e33dcbfad67c3f64d4 V2GBOh7DS0y3ao9L2K4Ox67FekOPumvQJGwf7P7EhWcFPb60qfmPv/3L8CzugQaopeCKf4v4n88guWqA04/54g== a16890c9929c06ab2a17a7b5dfc083bea86616d278b774417117c8ae65519bb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dz5xGZe4DyRiNBbIjNqgsEa1KciAj2QI7+IXe+xeyTN6ZzUXKUywFEg+GMXtwkyIOBNvIFRIt2RdbYP+biVSrQ== SOf4g7OPS/yw94CH0I5MZPfRTVyUGpS9KaDiFdToCOYC4yWeENISLuaRNcPShJcsyI8qZ/AtEuwyEmuKRWl0qg==
8908 1001 2024-10-18T12:14:38.866Z 2024-10-18T12:14:38.482Z d90ee44b80ac3146ef77da1b6bbfd15809bc33b7c5bbda067fe4187e64f35023 46ff26d1816131765a2a2cbb962356d94d48dc1c63771c9f8fc0d28f1b095bbc fa4f0be999bcc970e1c8067c01c04b71a9c671b50ceb5363a21b3ed3fffc1853 1fd34b7182bb55f4557fb9feb04890b17437af0ef7bb794cd484bfe1a787f2ea 1fd34b7182bb55f4557fb9feb04890b17437af0ef7bb794cd484bfe1a787f2ea CRE NEG 1 033325c6e96277dc94efc97945c05c6deb47c3a1e49f8b44ece2ab3948870a79ef 03190796adb7f29075f3e4cd66698bb65b69d1fd79b932633243fb0cd24d2f995d jOQIhGVCnqoNCz/tqpid9Zb/xSAu8aB8CNKaaPJDIXaw8ws0DUT3zOxeiFsiV3VVwGD/+FiQlTKv0+ZgJqOF7w== 1fd34b7182bb55f4557fb9feb04890b17437af0ef7bb794cd484bfe1a787f2ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7qwXL7wB9BgQzu31T8O1Yc8ZwyQ6c+is6y6GBike5OSgkTyKfSOq49XFIM7Sl14Zv7myCLZLDPXD3JPEnEKrMA== wDJYUFybtvkAi0xi9CPlROeHn1o8wPl5cDNxEKZhgoaDdbQ/YjzMTYE5jikzLa6KEwe9J2KnJUYFVxlYk/ppWg==
8909 1001 2024-10-18T12:14:39.589Z 2024-10-18T12:14:39.207Z d90ee44b80ac3146ef77da1b6bbfd15809bc33b7c5bbda067fe4187e64f35023 b090a816afea6e592c4c43402e0624e7df4415f506dcea7272a74c27c9dd7882 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 f258fc12d009d6c8447dabfc84da9e16ebe0b252e81b0824cbe91afdea8ac16f f1e094ef44ea8ab5af795b0270fb65dfc7063c6d678b44375b7a7d066b4bc216 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0338a281776e4c6605652e19b11a24b1fd22b0786eb612edb13c561a9eaad3aa7b XVXZJUNEo0FjaFmp6LQO/PIdm5EkSTwpCImXXgAqbW9rc8gcQjG352caBtjtKdD9Cepo/gW0AsI56T2mo0/VVg== f258fc12d009d6c8447dabfc84da9e16ebe0b252e81b0824cbe91afdea8ac16f QBq/PSPyaBj2qSHoR0MclMxd4DATPNaAHOGIw8UUmtYUO31oYY2SfqkPe7NiCBlly4rk8yN83gQfiU4NWVsLkA== RCxzeMZfnmu0Avz9EdKLE26QPZngo8auWZtUL03Inr+BxzprF6GopV4iDDFbtgrMLo+WaeZHcTN3HXJGwQ8Fdg== ez9IrrzmLbKyqAR7jTLbqfvgoclEaJupiB7pSdbGx+ymXPJJ/MHzuSZ0YdY7JFURLa8OtCStGBszRw2QPKKwjQ==
8910 1001 2024-10-18T12:14:43.611Z 2024-10-18T12:14:43.185Z 711459e07a966339f82004e7b818ba842ea9384c435c753fd1a64f75d87d6dbf 0270c9dd92a60295d30c6adbb44caf3e06a0b8123cd1f752cbab583154a08647 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9c369e6179226ac40af7f2299cf73dbcf48ac2d07dfadc16ec5adbb8bd2d73c1 ede4d3e6b7c86220ee128efeb7ee885394b8089c3a9b0934b6641615baee8568 TRA NEG 2 0279402ea28a3816db122d471ef95cd8cb2580fe763003d4d793709d5fef2c4cb0 036af774d0bfc56447a9966b0fc0c0ba544f18417ecf82aecb2dc600e512f2d601 pYP0TZAE/evV32rbH7XACbH+LKfovSq6ysMy48L/DQ83Cq7giEAOJ98lEMu/RyZz5v0q6GuYFXCmEzo8T2Q0jg== 9c369e6179226ac40af7f2299cf73dbcf48ac2d07dfadc16ec5adbb8bd2d73c1 qOeXOqp9gxcQWlhbrV9nM9iJfrDaFDLXcT9I0eXkn3l9ZxIJN06x0Zif51jurZrZQPRxd3ez1HxMPkaMgbQIFQ== DabCwhELcMeIichg9+p4tPrljBwarlzxQIlPfEckXBTOVMifrwCRjiAZyIZ3Mn7GiW7oufFnoaafMecdHK9pWg== Hb5Svn6B3wUAYgt4Xk0ass1P6gn8UWW3F2UU00cPhplFkKr3JuhihM3kwecuXEbjVzC9TdUWifY1t5xTqc9V9g==
8911 1001 2024-10-18T12:14:43.681Z 2024-10-18T12:14:43.681Z ff9b73dd4847fd2c99d247ff0ace46e8f7b29294e1d3184ffae6a4e9250abddd ff9b73dd4847fd2c99d247ff0ace46e8f7b29294e1d3184ffae6a4e9250abddd ff9b73dd4847fd2c99d247ff0ace46e8f7b29294e1d3184ffae6a4e9250abddd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 k50kw6rty/clMA0wbo7KIpUICAcBwU202i8BBSxXpFASaDQIdGuoj43+LYG/32d8LzkWcv5dRALzKhk/lSnO8A== ff9b73dd4847fd2c99d247ff0ace46e8f7b29294e1d3184ffae6a4e9250abddd 6Rt6JstT+fpZYAPNLbEuYYjqvQnmpdLdLykpfjQTy2FA4KyD0HpXn1iNFMzBJsZXUFrfjhQ/W4Gzp0Tuw763AQ== qGXxxqNbCS4Br1ZVmyS+13TYk0GmeUUG96jv+wX6mGf1eZv5P2Wwqf8pvi90b6KoXZTLpAUrMikwEYGlZtDi4w== 7MwbLOh8b6KgaGb6aCNA9E6yjAdvmq8aLrxSILXUvNX7yxJHQOgf8n9+wLQS7kUHs5iPZ6ghMdItubQjFFZCPw==
