Block: 3709
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34754 3709 2025-10-23T10:11:49.668Z 2025-10-23T10:11:49.170Z 4a88b86460f896c5657157cfb132e56834ca6d75cb1614cab2b65ec788b76074 46b9adda94f1c09ddf287a35db620fffcae6a2f65b11e2db9172a12604915e8d 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 61f959ce6dd1a54bc767a1d28044eaef4ab4c4b0ad206d7a95ece68fdbb2fb53 61f959ce6dd1a54bc767a1d28044eaef4ab4c4b0ad206d7a95ece68fdbb2fb53 CRE NEG 1 024a8f23d277fedeeb0d42e3bf859e3c63c5948968ce50d83e9c83c6e378d5c73f 02f41bce2120f26dca6781d138f561325fabd5476e029239bbc60298fe0b2c6204 jxH+i8hnI31jRQ4g5XJs2NUv9dD/JiXajJSuYSkZGDDayeTHpMu9bj6Rc+5+Jkja2Ng7NhilAFyGyhoT10fDdw== 61f959ce6dd1a54bc767a1d28044eaef4ab4c4b0ad206d7a95ece68fdbb2fb53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tQFwnDzQK0QdVoemqygi9ZIkQuTlYDsDL5KeazQtD0+90LRFPAS6oAipq7jGumzz4bxigPLmtz4ti3aKXBrxlg== 5KWqHPKaeT0ybYdwyCU0/3P6NSd1JAzfeluqnTW/aEUrk0y520pzMI6qc0rozeite5EzYOmn3P5SpCD/ALn4AA==
34755 3709 2025-10-23T10:11:50.971Z 2025-10-23T10:11:50.452Z f1c9650837f6d7135e911e3d9ab9794f156141bb8b74951d8d3bdb503d7ef8f3 5f850d7efbd290cfcd77523bb9872bef191a5a7e060d283dbed9d1f6e5351728 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 01d9df2ae79352129e0edcaecdd17a0db55a0cb842b17fe02d7148856f263211 01d9df2ae79352129e0edcaecdd17a0db55a0cb842b17fe02d7148856f263211 CRE NEG 1 0238e37e7666fd17546757d90156c75fdb607223aa91a28280a583627511c78281 02b9ac1ab729f7a3b1e31ec51b7dc2ec99fc5e3e89c6f5994ccd165030a32858f3 Q+UBHZWaKIEesvEtY0Gtr7Bbs3AYWKXmhiitXNseJMtJrT6+88dl7YZyWxjU4waU83d+10y95jazkuzlCyiCFg== 01d9df2ae79352129e0edcaecdd17a0db55a0cb842b17fe02d7148856f263211 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /DQHAFuDUEZE4Bsch+PCZTqEfg1xQozqW+r5S+gHTajNK15588hI44kp0jyz93ff3YBI3EOwTW4ZG6M5nJOrkA== xfs1aiv12eSE73t9mrpWe1dsrrmUWZumVM1S71+GlabRe/tFBGrTYbmdmtDXRB3g/1s/V3WETxaqeg6APb6/Gg==
34756 3709 2025-10-23T10:11:52.214Z 2025-10-23T10:11:51.750Z ebe7fa86fe18295f55540846a82528229b59978be1947f24d8594ba210817ef0 0d0c6d7a6b4cbc25af1c3bc38a5a87ef3bd76135469976248a0dfa289111af6d 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 e7db39a1120674246eaebe6278bbd2025a5f2556126761e90efa665d9d97ba46 e7db39a1120674246eaebe6278bbd2025a5f2556126761e90efa665d9d97ba46 CRE NEG 1 0309b3e8aafcefeabf2e8876cc4b86eeae64bfaa83053af1425a425ae340fb68cb 036a34903c3e35071d701033c6ef0e422ba009b249f265e59919e5f4247af380b0 UOiIjN1LkTpPLd6soQEZCsa9SuYe0BOGQkpRBWML/et3SK6jBR5AHsKERrPpgAvWxaUSmQU6HtGO2h62lhoMBQ== e7db39a1120674246eaebe6278bbd2025a5f2556126761e90efa665d9d97ba46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uehjN6nYADBxYXhPbBxNJZwSJxwbUTZrnfxbylMFeIYYu8qU2mf8dtaXqXjUa0yMxtHx4Js/BVI4Bjgyiyhgkg== rohGO/SMnXYIuZf7BrYohhP66LQEAw96dsKZ3252wsCCrnM0vTaDCgh2T+V0dl/YOOkQNRD97EPIkulycLNXAw==
34757 3709 2025-10-23T10:11:53.484Z 2025-10-23T10:11:53.002Z 65c6f3685cc7cf65a090754144659db9ca98bb238750041a7068b7ee8831df1c 5e4aee9913fd3ff88a8ccb5e694c43db436fadf556fa56e268723eaaac3f9721 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 9c65230475d45f8e757c2dc677eff6bc7c28fa649bb4a1dcfedbb3d218f9e881 9c65230475d45f8e757c2dc677eff6bc7c28fa649bb4a1dcfedbb3d218f9e881 CRE NEG 1 0285577b04bc4cc05eec901c0926f1c3911882e262d18538c37c07cca35ec4d71b 03846d02f21257d705765e4cc8069671f51591d418a8240a8968a777c8c23e16ec ukFYbVXNmSa/8M6IobxqzOMsp/9JVWJmK/qMTBMsupVP6+oEccnMbb/ocFs4nQS4grBk/W3ZOZYLQeofwCsXvA== 9c65230475d45f8e757c2dc677eff6bc7c28fa649bb4a1dcfedbb3d218f9e881 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OXw7Q7wPBROthzh4iEtC15+8EA/mSVz6JOdBtp3Pvx5yztdOmN1WEVhyn0Gl0rrIFMpNMG01xOxN8Y+OnxuXfQ== EajRV9tzN8onxNB477HC7DRJAapQs/qpbMCGs/xqNeCztICQDHhJIoGCmxPPIgyIn2EFMknfKnYIct84IBRf+w==
34758 3709 2025-10-23T10:11:54.162Z 2025-10-23T10:11:53.779Z 112988314c4c216896b59a4bf85a6bb90b625cf317e2fcc4036dfd2948b6d8d2 112988314c4c216896b59a4bf85a6bb90b625cf317e2fcc4036dfd2948b6d8d2 112988314c4c216896b59a4bf85a6bb90b625cf317e2fcc4036dfd2948b6d8d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3708 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 029cddb73041335022b1dd10bfe95d59bb49e5c9b7295a1c0c7037d3bd3960ce48 OWcAZ2ZdRP1tvACIzDLg3xVZOV6U3S2yg1A+gi0yChpdoEzZci5SG7bKCGvN9Pt1sEDqH6x0EJaE34sfgPViMQ== 112988314c4c216896b59a4bf85a6bb90b625cf317e2fcc4036dfd2948b6d8d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 voy6jjR50sfRxrBsVsd9Fx22/4BATpbG5KaxKSL7s2Rh47hloW4AaV4GfwmYQu/ylLly9Sd8mn5DtbnoSGPyag== 0H/x/XSMNQ0n/Ng7geavG5YF3qtx9Zj9b5h7/LOrCjaZabvYEA1g6IYbMqRjgGOjOKnpdesMhkJp5qwVUrhyAQ==
34759 3709 2025-10-23T10:11:54.827Z 2025-10-23T10:11:54.265Z 7214224e8b922ba075a22735bd329dd4c518d81e898cd94b1ace08c174be7cec f15ef4590c0a0fd7715fd77072bbffafc6c297dbf577465febeaf539f5d80056 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 a3c849c121ce4f3f0b9fa4f81843a073f87cf4e9dfad224e7d2e5220457a2c66 a3c849c121ce4f3f0b9fa4f81843a073f87cf4e9dfad224e7d2e5220457a2c66 CRE NEG 1 02af1d4f0918b7cc3185301bf21141607846004c8380f7d69b165d90de03993c3d 034d9c4693cf2ee078995c325702f3af714a693d38eca17f9b192d3b0a6d273526 +62/Ae7MslFwQr2ZxJooN8DqWwQ2xUfdLVEI/0yei8cw6rBVIODDExYJIlnf1MRXNJ9r8Nsjtx2z0WK4OqdcSQ== a3c849c121ce4f3f0b9fa4f81843a073f87cf4e9dfad224e7d2e5220457a2c66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EaSuS0sF4dfOXUYdhJFL0x3OG91ONVE1A9s/IiXWvqUxGeevN9eW4KxMWGbPWH2+U1XJHlw1UNZVmj39BNHyUQ== snNQxYzeTNgSozJrldNu7yLoMXTpf/Jn/lfCSnfl9UJ5wB0waqytu0bp/DaKHPmcgmsxwct9RTg7PMXx3y3QRg==
34760 3709 2025-10-23T10:11:56.159Z 2025-10-23T10:11:55.644Z 7f8a4d63da727c4ad9a6b0058b1a9e4cde77f6b7877c76e4002cb4bb0458398f ef5981413e0c34830973043babce7ed14a9f945c17f08060a95052bd23a7a70c 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 79f59ddec3b666ebac50e18dfc1789da765500da900e20105da33fcb6cb8b2bc 79f59ddec3b666ebac50e18dfc1789da765500da900e20105da33fcb6cb8b2bc CRE NEG 1 03c3212f48ae3de37a0f4876869135c88569bfb1a3565c56b0c7b370ecbe1487e3 02190a82719a7ef005237b0755aa6d7c935abf6fa970432153ad741ba7235e9f36 2BzUMYYl6Uqo96MMJNHIl+FknT/lTpyqWBfIuxetn1ZtD7VcoZwSfIkD9jKnzLw9ed/pT7kfy2RyI820TIm7/A== 79f59ddec3b666ebac50e18dfc1789da765500da900e20105da33fcb6cb8b2bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LVBaVIX/ECRl7XrwX96UWO1HFP/jMbUSI3/JfbjIFvhbugLjGIVvtMTS5d9f7KrbZvhXyhb2kAUfKPioWLh/HA== 5zgQ1aaYPs2gA63YerG224WZssGfToRos3dSh2+ovQnovEKh9ZkNgJj5uX6dO2AQ//LJYSaCE/Quh7Tpbzbrhw==
34761 3709 2025-10-23T10:11:56.602Z 2025-10-23T10:11:56.427Z 9f06c3c32ed152a6e97eb260d1118364dce318e5221e7bbd6f9ba24d636ff0a0 9f06c3c32ed152a6e97eb260d1118364dce318e5221e7bbd6f9ba24d636ff0a0 9f06c3c32ed152a6e97eb260d1118364dce318e5221e7bbd6f9ba24d636ff0a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3708 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 033a495d28635ceb1064393ccf437d162098eb1d0075e1b0c4e215ac0c02bf6c44 vtlTcpAgkaAZGx86ihiTfIJOJ7/ajXHHH2ZcvGXEYJnY+IB088z1XGdmoSEDuY6uPiobYsVC8LofJ4qQj08lSQ== 9f06c3c32ed152a6e97eb260d1118364dce318e5221e7bbd6f9ba24d636ff0a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t/i1Rj7foJknXC/cVITFRTsWg4IrBcqtrnaJrQBy387hwFaDgbrFnL4iBwWdLJLvsB+vA1Tcolc0paqt2r1/LQ== Lvz5777t0T5ozSfioRivU2t7IQlJu/DbgN8xx9mfgBI3W2dCrWu+grbwegZApenvOH2AqzdUqB8nrM/alEOqQQ==
34762 3709 2025-10-23T10:11:57.815Z 2025-10-23T10:11:57.314Z c12fcfc302148fbb73effb6ae688036a64203e104d33bb505cb8a9091079b382 79c52be59dbb32e92914f338fdedcfbef8294c0c6e354670a1a8f8b686d023ae 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 debb03165e2f18c390c3f213dad028c74348e152859d529508efa53acf9b4f53 debb03165e2f18c390c3f213dad028c74348e152859d529508efa53acf9b4f53 CRE NEG 1 0297d3b5cdca7e083962b65932501e486f897e6b833a4605a91d0a628aaee86c40 03093338d3cc950ba37c5ec987b692fedc687edc9c798444ad48c8a059eecdd004 RwBIUn/45T97dnIy50rcbWkcmuq7GwhNDei8nx7Q69a1J+5UgMD6iiPyMy9WF7bDMplfnhebaf1SUBXK0kPLoQ== debb03165e2f18c390c3f213dad028c74348e152859d529508efa53acf9b4f53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GZsIWVfD4LFngJydBFVO7Fkln19Fn1pFkq0ac6Q0uQ7i2SNN8to8xOEgstKSVGsnI+ZlJ1aumVUcXEkfYeMVfA== dQQER1RSU2/7j+SITIeGRl8H8BUiv1NfMQY4k6B4kAYdYyyMREzGuI4H7/osDa+36bNRFPL0u1NbYcEenioEvg==
34763 3709 2025-10-23T10:11:57.916Z 2025-10-23T10:11:57.916Z 6b7321605cad0077de2543ca2f2d56ebb76b2bd1f4fe24962b8e48df49b57c44 6b7321605cad0077de2543ca2f2d56ebb76b2bd1f4fe24962b8e48df49b57c44 6b7321605cad0077de2543ca2f2d56ebb76b2bd1f4fe24962b8e48df49b57c44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 aWmPlSW62LW8w5TK8/YZMjvUiWOMidQaCuNIcCX3O2pp+uzay/9i4zE14GKhEsyZyuVzEdqDy/C4ipU2l8E2Jg== 6b7321605cad0077de2543ca2f2d56ebb76b2bd1f4fe24962b8e48df49b57c44 jlx+s4/URiY7oX/QATjZ3PKBHihFyawv3L7iACkSp6POMurQPjZgsHQPdJVpb1SSumFWz6dYanq7l1RUp6ugSw== NOSXo66kdj6Y+s8sQaPBOI9MqIbcd74O0l3I5iG/DzDIshlONnPlv+pgyLFh5Ej5CAYYONTjq94OlYG+U7y7dQ== 4WkRGS12ifc6fDo94Let4Vl4hJWC9qwRzhAgfzjlpwaqZX/0zrr6/t0UM7kGGcZprQdywhyiN2JtjcQc7QPMcQ==
