Block: 4661
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42137 4661 2026-05-18T12:29:36.611Z 2026-05-18T12:29:35.242Z 96b40b2f052cd3f4dbbdeb2544bfa1b13bc24f0372559da852072711fff73470 8e9b8f2be84ffef319e3f2a5cb38329cc87f377d02dd334a1ea1d3dedb4cc51a 89597e98d90eacaba864c91285d5659ad8750a30e7979c5be981d9e4fd92967e e6b77ac6cf776b80c64a05d8068c183843e8a01bbfa40f3e0dc1e6ba13208d11 23438e32d1cadee1911726e5c725481316ae8d67f2e21479db5a9b616ef07c7a CRE NEG 1 027fc9423d4fb9dfbffbef36a0d549fe0c916e6845c981de15cab11c35019330d5 0308ceb0b48a7a9e42ea18951aaae5f7d66e88b080b801e6d10be60609cdc5a71f oJO1edQpPeVHZjVHqTQD8QMIbLjegyMd8f/SUUNMtgzj/hPKVEJdlxPmUu9jcPoDxrl2Xs8hA7Jv/nGR9n0XUg== e6b77ac6cf776b80c64a05d8068c183843e8a01bbfa40f3e0dc1e6ba13208d11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 97gagfRL7kmsNDIFi9nXcdGfFGlv3uJlDf+UWzzxBdjBBUtVWsdu2sbgGtwUPuETmhDkv2EmQWj3Re9pUrblaQ== /RYqGQJFTDmckyVcb5eJCzD1Efdu62uNF4uBxJDjlghNO/NMLKliG+IaY2BvRvrSJsrjj5cYJxyRdosyCEJ4+A==
42138 4661 2026-05-18T12:29:37.388Z 2026-05-18T12:29:35.969Z 61d4907108e3d3e17a4178d798c2d350301db7220057fba0f9fe9b70fb33aebd 8bba0653bae1f79def5cb85d2a61c6696a01dacfd6d2d6f9e40038b3c7e1e84f 89597e98d90eacaba864c91285d5659ad8750a30e7979c5be981d9e4fd92967e c8d7d71e155b89201e136e631d53adabbc2cb0a30fa44eb6cb2d922f5b1112fc d0ab1e36c461b2a1a6b16bd6a0aeae93711d508437980277f6d3b7b2f383df77 CRE NEG 1 03d8fad7e8fc369a91a1c940f2cf72910c86a655febebf8187ff0133f5556d1d52 03183716f5a1aee3a5c742120198b41cb4c377eae18a0893b59c24ead53a11808c JRB+dICvsRhi78hjYna8Tq28ZPYS5ykpXjLerOFtG7iLCHaVL2lbuq9e+9gDsG5gyqSX9gMPipBzdkqaQdXNfQ== c8d7d71e155b89201e136e631d53adabbc2cb0a30fa44eb6cb2d922f5b1112fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J6ROAf14PbIJTihBco/rufuo+TeLuQNzNdogwMkl1iJEERiXIEWttrcfWvhzKk/pwn1f3FUaLAljaZbXyrIBYA== aPrGTf4z2TaMAWdDt/ClK3wAbhFUbIgwCYKPnUrk1dthhXTJM8U3b4KSkYZ6zx8NyX3/5CMduG269+k89Lp9Dw==
42139 4661 2026-05-18T12:29:37.558Z 2026-05-18T12:29:36.271Z f1deb27ea2bb165ab020d3c2c48b9dbcfdb2d0f822ed66c8053b2c71a4e6b5e4 bbeea3ee523df42a6019ff6170505bb343d0779a1b46cd8f0a6482fd78d6896e 89597e98d90eacaba864c91285d5659ad8750a30e7979c5be981d9e4fd92967e 080f56035581cd9e4fcd213f908cfa9ca9cd4afc18ed830138531984db8f3a12 e1fbb1bc080058f1d8f76295834b7b8a051fa7a99b31311c4d97c4613277e3a3 CRE NEG 1 03349afa7e74f1f74db33943ab6fd6eee4b337fd2bbfe858c7c1f51a0ee93b2a72 03222de36aef5d31387b6c74531b2e6de93bb5f4e1bc3e06d2665c8c73bdc7a01f kJxFUO07LrhHayRT/dqqKylfQzs6SjzpIfB66Cc8LtzF15sR7ka/V2X1r54EF6XDXnQJUWcPW+80hNk34wmkXA== 080f56035581cd9e4fcd213f908cfa9ca9cd4afc18ed830138531984db8f3a12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +rMaO48hEd/8S2xtgqRXMbHWj9O5Af/rlGG5crwWozvvAT7Dex/HVHZ+597/kN+HI4N0sYnRC0s3dZkw0YYQ2A== nHkSEV/fo4yac6QA6Yju9YP0mFN2e4RQIrUGWNZVOcc4UbQmz/jhyrAjKQiPTaxWP9COVG2FmaBIrcJ0t39ZjQ==
42140 4661 2026-05-18T12:29:37.649Z 2026-05-18T12:29:36.419Z 54e45745035b16155b03033bdd5fb82cd4621449c3d842f7bbb455ede8a12914 6ab702d1cffb070fe924e23401ee517eb55dd2ff815fbb884b0b597ed78182cd 89597e98d90eacaba864c91285d5659ad8750a30e7979c5be981d9e4fd92967e 79c25aa190ca24083a7e293d2127d3ac24cafe03b7b34f8325e1d89fa2f66e1a d7aafb4904d6079d5ce8d1a79ea5823929f56cdd4d26afd4db478826f7ed663c CRE NEG 1 03021f485e0648ab4e05134ccdb0c55cfca123c19a5b48facd0badf123b223732d 03954c06875605ddda40629f9cc8bb6c5a1f6398314eb5536252338fc0bc866a5a cpIdt9iLdDs+UWFviPfu8nikeyE4e8mJVbP9lN+lLtZFiIzbV0OIJ6gQFgABlf2kASIv95g9O/XQl05gRz1N4w== 79c25aa190ca24083a7e293d2127d3ac24cafe03b7b34f8325e1d89fa2f66e1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BTzM7q6SuiCXpLO8wKBICcXtlxyUu27XWzESsF+FOpqwXnvo78RxdzmfFEevfG+esiZfZH235iRFvDxwxxxcWw== 9DIHt/cqpBst/NJbE92JHHtPC+/m+rAdSWRlcabFlLCFISZNmfqj4sK5SSng9gMmfHVs/8niZqLAErrVwTyalQ==
42141 4661 2026-05-18T12:29:37.993Z 2026-05-18T12:29:36.888Z 21c41a3432b1e5838d3a787d6f6b5412e4e4adf85d1694e5af059643d0c369d4 5e1fc62074ffd96456355eef8851a1e161f1f3130f625c07cf4e419cb67cb8ec 89597e98d90eacaba864c91285d5659ad8750a30e7979c5be981d9e4fd92967e 3088a0a52d30fc7a8eb6c8770d2f34a818657cf74098eb36450741fb3700723e 9faf6b914f335a04936ae56be13cffd26f17f1154159a5edbc4beeea42587dfb CRE NEG 1 03397edfcabe5e0180f1e88f675aeb2a649801379dfde3b226eaefee58ce370217 03b14ce291e905d1bac757e8949bdaa61853601c891e65b53b3c61c1f47df9773f YmuheNWahouTDatacoTVwhu7K9Rm4jUgiawpVf+dpbuxyvV/k4fuTeESqg9Uu9a8CMjZwyEtCcT/44ucYrg8jA== 3088a0a52d30fc7a8eb6c8770d2f34a818657cf74098eb36450741fb3700723e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qWkwvEgLzo5Pv/IuDqiyfjU9SPHKUnP/gFQQUqumkyaMd/PnhzRtEg3g9kfiNDq/7TgQXVqPwy9D4CdAIuAx5A== HC39QJNl5FsJSXSJGPu2gg4Av3hMze8ZjopsNOCU0dltw1Dnz1JxvlG8ETElGC6ThCu72QEcb+2K0J3obURuJg==
42142 4661 2026-05-18T12:29:38.067Z 2026-05-18T12:29:36.681Z 2128bc058ad79633c3476e7d5281645f3c8c637ccd97afb092f1be40cb1a291b c63e0814c803c4fa11efc570829fcd13e500f1f52a83f9d4caf229cfd388354c 89597e98d90eacaba864c91285d5659ad8750a30e7979c5be981d9e4fd92967e 4072717d0761c0ccf26153791927c0c40ca4c9c18243f7beae96ef2e996581c2 1128b660f6889102347ee5b73172faec92dd130d5ed31b34da2521e742a97e36 CRE NEG 1 03ed50ddf7dbd690a3e451cd3b878f8c8e55e7309ce23d333dcd2f7af083b8e434 021f28cdf75637389511f0f6ec97c2614b2c7a0836055d82f6d3dd0b1295003d30 nBGo6esJx8dZhSWaBHmIPkdHNMyyF7pTYGu/MmB1DMOZzX3ruMBBQn6VZu3/dqsau8+llA9FlwFmN44VDMTxfw== 4072717d0761c0ccf26153791927c0c40ca4c9c18243f7beae96ef2e996581c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rpo3E7fjRCamqzIlX0UQMweIB8wd5EH0paMUbHAPtS7w7bpdFYpHI3V8YE/I7q7zN7T8IPUpDeXYXB0Q62TiGA== DaPObMjPoisEMqV50JWNaRV21yvo4nE1LQUvWBcFlQFROeirasaEKWwTSo6bnGf5wX2LVw/gIw0tJYnc3M67rg==
42143 4661 2026-05-18T12:29:39.008Z 2026-05-18T12:29:37.804Z d1747344a3df5dbc1ce853d0ce676f9d4f8dced19cc6e7b9159ddcdb06a5a5ca aa45f074c882c273cf14dabdaaafdbd628dc2493ba58d6329a20b80021135c10 89597e98d90eacaba864c91285d5659ad8750a30e7979c5be981d9e4fd92967e acf8c1b3372738d873cacfe35bf5ddb4d8881e24b5fdc604080e4930e2b66a64 4f4b592f81fab07b96f121bb2f2ee2d434bb599545158ccec1e02f033520bf3a CRE NEG 1 037dade61d4dd94a95c4243ad5db95f943636ed0700f1ba941c8bce7fe3620fe98 039c6b2cf2a4ab783e1b61ca7c53c344cf03e201eddfe8ffb7045edcd32b5be922 lQa9MSKbH8CJOBSu1FoCDWmdtmA33Vo1usv0te/6y15mCTuJz1X/kdk9kO0NpmEeC1GNZVMIFcEP41/jZzH2cw== acf8c1b3372738d873cacfe35bf5ddb4d8881e24b5fdc604080e4930e2b66a64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5nA4YmKYF0Ev6GqsNBWYDiTbVP/V20P9Xfe+Cb9ks39BSaxDMMjwyUfsAvkoeijAa9Vn2XEGVDYFFMbTGw03Yg== bp2JBsSPskr8PC2TUPcRTYWH81GK1nsYstTFX2iOFiTcaDhVEheAk4HN0L2Dm3Ery/5fDpHvJYucX5Z9xqmo1Q==
42144 4661 2026-05-18T12:29:39.162Z 2026-05-18T12:29:37.930Z 8b94adb9f74ceee97acc29ff1d2e3401780d80b6b059cd3b6d896927380d9375 8df5b914ca401f5dd15eb2b0dddfee8f08cce759aca8a2ed12930db26a7e3c04 89597e98d90eacaba864c91285d5659ad8750a30e7979c5be981d9e4fd92967e e2aa1d6ed3719aa65b2d1410b0bde268748467eeb4e738017e92f58418d015c0 8357d0bdbd5a9f47f9d24be3e854de54316a9e5112b737e4e152953fdb95e803 CRE NEG 1 03a148eccbbd86623d52f77fdc3e42cf3ba6a4284691df715c7f91a59b44c06a45 02feb4990c61c280ba1cec67c4f367083d6d526de65704266894393930517d0767 C3P7igxhkTbmt0ly7QwLtA0u0o5Ns2a9TLhiE0sFwJhr+alUZOjJkH5fYlWGUsZ+C/9ToMepFEui1qYybi/fEQ== e2aa1d6ed3719aa65b2d1410b0bde268748467eeb4e738017e92f58418d015c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TbyjnKYSCcFNufVewk8/Iy2jTVdJay9sXu1WPTrNjBlW0Em4RTL21vc/ri43zlv0d9kJd6CRwZRDD4BrN371yQ== H34TwRLVWZ7YVlaLx90dgAWDeDE7tgyw2G/O7dA4H9Qe/HGpr5h2l8GQ3KYggFyel5ayA9tw9nOP7NofOALpIQ==
42145 4661 2026-05-18T12:29:39.221Z 2026-05-18T12:29:37.855Z 6be71ad5f83ab234f747ebd38931d708eefad5c9eae3601f45de10e390134506 801dca6eec81554a6ef65e47012c664047339cbe4be7f4f7f4a1840079aaadb8 89597e98d90eacaba864c91285d5659ad8750a30e7979c5be981d9e4fd92967e b74e695abd3bfd136c7f8621ca49b2032f64840d9fafeb397eb23e591392973a f75128512eef53e8f5c58c4dd9d99b4e33fe285e59c35b41f53771445197a85d CRE NEG 1 0290ebb39b4c9e19eb73c1623c760613db58d765410056700d8b1f5a507b47c175 034708e6c4d87a47e62a9b604e0cf2d478e37478d51e84d9522ae672dcf8ccf013 CGpmL9FLSTPk/MLXli2hFVnqJRZmvM8/YncJPwsBWGhiubDDqTkHT8Gv3Okq2y7oTjufYmuBJo3vTlp3JdCRSw== b74e695abd3bfd136c7f8621ca49b2032f64840d9fafeb397eb23e591392973a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GEEu7625ud37xeLL2qTvyjuQJLY2+dwuJu+8TE9NsI/4xgyFO7PsnUo9Sl+U2zW45mmL00MhySJfGsRiR3Gclw== RTZP4vNPhk8KoDIhO5ErkPVyc2lZtua8lB4MkMmlvhSy6vKcO0oGDPnmrvkZAvjc6c02cNOcXvbsrhSRtlQL5w==
42146 4661 2026-05-18T12:29:39.378Z 2026-05-18T12:29:39.378Z 5ee009c8766203797d7d7a3c1f4f0a4af13b5a8b4d5b22c5b1a7b9601357dd56 5ee009c8766203797d7d7a3c1f4f0a4af13b5a8b4d5b22c5b1a7b9601357dd56 5ee009c8766203797d7d7a3c1f4f0a4af13b5a8b4d5b22c5b1a7b9601357dd56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 wuI/OjpWEWi/kQk4oEmuk3JIRtXCDnPileU+wcY7eccUUjYmSC7YpE7vmuVbFsIVzDhwbv6ZvvBmrHzZZKgA1Q== 5ee009c8766203797d7d7a3c1f4f0a4af13b5a8b4d5b22c5b1a7b9601357dd56 2Fk81Kv9M2DFyhZ50/kzriXGiI7gsknf0ABTNldS811DUBScNMd06dxS9A18RoaBsL5F57lgFBp/29Ub8m1mcQ== gyU3ABraGC7Vc0qFAwqf+ZnptC8R8LG6+eV6TFhvdc5gZF72MyVsI8FvWY7AkydG/Q/f/j6gShFXpPEEPaUNGw== ZpTHm0/FPf+JLwn94qqLdUFa1ftbBRfRoclVO6JH3zFwlASkIuhkYfaWfMJ/F/ER1TRhm9j7Z/sy5eagV2OMzA==
