Block: 4660
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42117 4660 2026-05-18T12:29:30.317Z 2026-05-18T12:29:29.041Z 02c308e529df4f50d7646e88f84027ea75fd2a49405284cf77c6cc5ff53ab683 6deeb8b67c897c2a32c1777e116d5145d4bdcccc1e9fa8fe7cf5d957bdd884c3 89597e98d90eacaba864c91285d5659ad8750a30e7979c5be981d9e4fd92967e fbe0982e159627585e5e9a3a55e6c2fa1b3598f8c84e972aeb89f2c080c423c9 4294f91313567b35dd357269955ca28222485e79081d57f99a0aed34de25b44b CRE NEG 1 03de9a3ad7707408a5a41994f8c6b055d31188e93a5bd7d224621cf8bab566eb82 03028035f09f0e640730b5604830ec22ee14b15b1756bac77e19fc3d7952cfa38a s3FFLpj5gVTOmeyuH/8LarSfUDh/GU4ckkgjl8kVRnompDW/FA3fbEP4NnWb5kbsrG/X07I7iSi5P4cdjRRG0Q== fbe0982e159627585e5e9a3a55e6c2fa1b3598f8c84e972aeb89f2c080c423c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BdsIANV7I5Lyyc0X1VQwpuJ9fP3uTI8Y8l14Glj8xay/8JfBmGOTEPML8J/t8a0WP6xkOrh6FTyiqlAwmLCNLQ== fXsmOvhp033+YTxwY8DZxdU9dha2cWEmRxSDB9qK1IhItiAFNpq9aOwKBPuieHWDnjpSOmN6pjtXEwtnI/ZxEA==
42118 4660 2026-05-18T12:29:30.857Z 2026-05-18T12:29:29.535Z 5eae3a8cf6d853c5a922f9458d8714dd9f3338b3550773a0f4b1106218f15186 806ac64929a2d033fb6dd86321ee383139e69f7ee496ab5410037b7b0bd8b13e 89597e98d90eacaba864c91285d5659ad8750a30e7979c5be981d9e4fd92967e ee20dbb2b2f02e67ac1154b5c08a09a98df614a3f10db3c11447eb5c4174c636 0e4cd1cbb7360a9d7b0aebb246e7853d28bc22c0e1214767e2ad4289661a847a CRE NEG 1 0258b8c3a111586fd0395f2649fd79f5edce7802d9c6445128b34aa2c668900629 02438bbebd6d56a0b60fe33ab39300074a493a6bead2bc4e3b1b7f84434402677b 019vocQmc3Qw8JgiRFKAEbkxiwNNXlVL3p6cxCpVzTOuqja7Tq/Rf3VBi2lMiEwn/66T28oUsCOujyT0WiQMMA== ee20dbb2b2f02e67ac1154b5c08a09a98df614a3f10db3c11447eb5c4174c636 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X5SsS+tJybgZJFZ5nsqoBEQdiQ+Pysji0ItkhMgaYAgB576vyNbxIUxrir2uAh1N4R8jB3GjNIFrBWB114MTGA== 5LU0AA+1YgxgngRB4t/R8U93LePadancFt+mxE7FWPLaYMxbKVDxQx7HK/DZnd3hodtjhIx5tFFDZHnJsnYq3w==
42119 4660 2026-05-18T12:29:31.025Z 2026-05-18T12:29:29.610Z 6fcf6502921c56df56344e49507ce4b1481fe30da3c2f5410d0f23144b709c3d a5bbf1a7d9ff656ee891f33ff4a8db1d2c3a306d7ecd7bc21be569476f30f072 89597e98d90eacaba864c91285d5659ad8750a30e7979c5be981d9e4fd92967e 55bd56d7d0ee4625b23b2567783e97436ea539a817e202f09a788b370ed96de0 4d08d991521070f10e9cf2e06955ddab13f4e9f751085ce16f357fcf060f05f3 CRE NEG 1 02d742285c087f98b5f68690ce7aac6793a124e38d8eccc3415a915d4fc2b72b4e 0276030b4916817f9c2b655a4bd3d2bcf061341d2ab9787af66c4ede53f5b723d3 v3/qJh1mYctEP8eY/LUI4+y4h/2ECu0lrBSn5UXN9BiVKLfasvtqUS+oo35o3XKqzhKRxjnwxZlHdwvzWN4mZQ== 55bd56d7d0ee4625b23b2567783e97436ea539a817e202f09a788b370ed96de0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u53o7+3CH9pw/iyEh7yJvXiX5Vd9idB6+XenxSFqbz8Pj/EzZdooYSzspCkLv5xT9xtbElkQAV13XQ0a65jP1Q== qrPb0f7q4i6ZuVkZ98Yc9tQDb+u0AjIFuWyxu6DVWHpFFN0PolqdL5YGhZE/B7FwyKo+SeD4cZnwiAN4FRxv1w==
42120 4660 2026-05-18T12:29:31.564Z 2026-05-18T12:29:30.281Z e3b2d4b809080af5216a6795e6b47fad20436fc135bcc1d51f82fed7ca354e67 9379ca062d190ed2c03959f95a5f7990d8e12876f0316fa0f4382f73807435f9 89597e98d90eacaba864c91285d5659ad8750a30e7979c5be981d9e4fd92967e 9ee47899d4b52367f2d120ba8c948958ccaf3726919c16c580be639f0eb2b6c5 cc2da5bf106c7b18ce6cf497c864bef7f0b62d3d93dd54acd1b39de87db8732e CRE NEG 1 03693bc32cc0baa375dcd6e3050d38d1cb36102c933a029789d6f6da5e12f6dde6 028f9144517019b6b5c9e63a1916413305d00f9a68e75d89e59e1a94f86fe31ae6 j/CPwW+jLKqIVeVCvyiQmpDmkRQZlD8jik/EhAFeFkaWFD8otubjmbnVQ8YimQHY3tBEYmseuTDwwI4ZweRrqQ== 9ee47899d4b52367f2d120ba8c948958ccaf3726919c16c580be639f0eb2b6c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UBiIdCx/yDgftCg7OSg2q4r1Vrld4ll3JgvJyeFfLwIsqLeI7rO01i0aMxm4o3A/UEsuSh6GDD+3YIONN5RJ+A== vZ1P72MM0fiutqxGLKBY7aplwO+sjsGgl82RRF1cNgE2ZMMPsz6f1c1Of+nRdWiJCEnXhf/YX09C8PvC/i+wFA==
42121 4660 2026-05-18T12:29:31.899Z 2026-05-18T12:29:30.523Z 0a68cd17ec0b2873dda3702e5a36cd3ef0c5c06e6b03f711d6c4a427ea23bc67 6a7b3c3ca21a131088b0445159c8e85f9aa1c0642ebe31545fd0cfcc44f2de71 89597e98d90eacaba864c91285d5659ad8750a30e7979c5be981d9e4fd92967e 8d6c59504d21d6a5181d8c090deccf1b801d3036a8cb3ebf07e1b3b053aacf8f 0a195362f44911c76586280257fef35f6ae3679e35e8c0b021e8cfb28103f188 CRE NEG 1 0242acddfc82b823f7667a9d444478f3239ceab74aafec122f3b99a09606dc7612 036a769ace57eb3a79b300980264b02ad1b6906c4c7f82c67fc05c3245cdc9ebc2 DMZRh88+9WDjWYyARFrwSldpto1kdxeb9r+YZT+xdzUDi2Q0HY6LKJb4ArQZj1f41zez5uu4wMlS/hCP0qJrkA== 8d6c59504d21d6a5181d8c090deccf1b801d3036a8cb3ebf07e1b3b053aacf8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s5OW+HyRqo9AMWFr3HD3Ldzaq8HweXwplOxuo2KK49cTkr/nDll4/dv4HvGwBbnRiRsBfAEjZSi8lZefzJyRFA== QsCu/zRK4rk/b4g1RHutdO8xCKU3YcWRfd1UV8OSChwOv3mACtvqXdo92RtXspnjf0gjZvZT7/l74hdlq5ATkw==
42122 4660 2026-05-18T12:29:32.226Z 2026-05-18T12:29:30.709Z f078d0810fcbf3b75f5715e214f1875bab38220c3d0c67b54a7c5c7a44af4a16 ac7e3977385a64034db6743533b8690d9381edb33d63ef27bb955846cd580518 89597e98d90eacaba864c91285d5659ad8750a30e7979c5be981d9e4fd92967e a6cd48eb25a54d16fb9fd96d298d18068e98544429654c67bfec55293c264ea9 7e1720b465df7789b69a97314f98d6c2676a5d632c38865905623f25ccc8cc67 CRE NEG 1 03d802061b654ba7c25cd4351cb7b1f5bf556efa25d00cff665878479374648a6f 029f54fcc447d2aa1796e1932caa0262e9f0282ea722ec62de35d1c64a98edd061 t+EnH08I53C4LwQCT7rSoNMW799S3m9XcBETAbv4CEjDytv2/dNBpc12eWDN+hucWBdymwK1WbiZDAQvtniTuA== a6cd48eb25a54d16fb9fd96d298d18068e98544429654c67bfec55293c264ea9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2/7gnd10r8B7mRbMIV3PYK27KrP5cOZGMSGUkc94CTmmGY3mOCIgSKQ5jKoQZubNcmjextMVS4rh7cPqA9nmZA== fCxN0TmkwR5gaTrMHV3xkLCQoHXjewi5ADsSrjeyMSCx+nIeJTaWameLGa0mHrNdqj1gfaf8tfNShMv5xADYow==
42123 4660 2026-05-18T12:29:32.525Z 2026-05-18T12:29:31.282Z e7a33d7dd6179fcddbb3af8e14dc9f795bcc6553dabe8dc062b78b1861709037 8b70e647c10c63cc317c557573c859a5dcb8a5752668e05b8623094729b5bfd2 89597e98d90eacaba864c91285d5659ad8750a30e7979c5be981d9e4fd92967e 774bde69afb094dda6aec4dc3095ddad5910647bddab496495a8b692504d1378 f82d0c5e35e69f8c520cf4f5b1e157f03273dcec9ae8214411cca5818db28a11 CRE NEG 1 0363f1b6c00c85b9270083fe9aebb1c743946547cf1dcf305a29a9c0c4378c968a 02b27e605187b2f59acd7cd49585bdede13321bbe9f6558037955e754c89d50cf8 Za9ig1hJL6A5gVXxUqifsflJ026pbvMlc767ATE0MaBueuVyIqolNNhfudFmtqreLOFFatyc8d+RWI3Vt5ZIxw== 774bde69afb094dda6aec4dc3095ddad5910647bddab496495a8b692504d1378 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LxSRAAG0TsatwFbVqZpg+gvZMRssKIvw+7AYQZmj8zJ66zG/+Lm42ZjLR3qJ6PfSaOoVrP5jB/dJ/dh7hIuMvQ== NAvDUPEYZqOeqhf6n1Mpvh4azuBdN4/s8yVS8SXHtw+jkCvlyvu+xJd4hZJAOT99cKi7Gl48xGKmkkctiDcb9Q==
42124 4660 2026-05-18T12:29:32.597Z 2026-05-18T12:29:31.339Z b57b0771f87b4bea1db27174d2c0042ff7922a78c60e37043b5ab6c98da3ae6e 6ee83df9a6f254052cc3159750e0e445d3494fc42a67d56b5567f7c57504cc32 89597e98d90eacaba864c91285d5659ad8750a30e7979c5be981d9e4fd92967e f25b6de207e036b973cd8dc50556b89bce418462918c9d3bc95b084e8ebddb10 82c0c64d5dc0641661054ee8e4a97a24da6fc323d13e25a7f4bf78e761618154 CRE NEG 1 03706b45cc984ef4e1ec5b57278058b26bc385fcc35706c3487d8547a310f9b793 0219a6a8f8abe127e0a9d6073c66c3b24fdd0717f741b1a006c9fdeebbf465793c 5TawtTWc7CAozt0TG5Dk0Jcr4IZlB5k244V36i0kaO3YqrkazjcM/8l2A7+lpO3fSjH715F/KW6JC7+Dn+Ytzg== f25b6de207e036b973cd8dc50556b89bce418462918c9d3bc95b084e8ebddb10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H63wnZX9+hK7HU3EijbsJbDqlPNgMnp+shSrUv9vFiUoDXQrRYGh0OW4s1V2gKnj+EFx8ehZ+XAvMpSd1xcvlQ== a+bg6RKusbpLuRQKDToCCJ5xAXoBLL9xl6s/CW7K4/c1f3B3e4ofqeYH088bRJFGqgqHHaVHJnQm3hWAph4RGg==
42125 4660 2026-05-18T12:29:32.973Z 2026-05-18T12:29:31.786Z f5d99b27765d8fcd3b5f81e1b76d53ed5cbae69556cfcfaff99effb44f5cc5fd 05a439632e8a2fabb4e72d0812530c14a7307c930c594a8b1309051d0619b8a4 89597e98d90eacaba864c91285d5659ad8750a30e7979c5be981d9e4fd92967e 4045b8b9c15666a622f8a3fe09e6bd92f9d1165fe40038ff977ba9c6aa02dca0 cb31b6dda16615fed66bef9388587dab47171e823a6c415a0664dd7a392a54c8 CRE NEG 1 03b859d1c3392dfcc47c1827e56ca51ac0875748ea53ddb3821cd2d95821784041 0309abb6c1fd0bf70e8da94a9beb4f56ebabb9305a1d13fa8699b858326bbc37c0 Az9PusbA94F9mL+75mBUFxoiZl9nGvI2l10EEffOtz6Pc2ZEf17FebLhYXHrnx0BliQlcKUR3aqtW371klS21w== 4045b8b9c15666a622f8a3fe09e6bd92f9d1165fe40038ff977ba9c6aa02dca0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4+LnmEcmrWJP3Jd0h9EjJ4lSYDF4hIs6GXmXLMdOv4zxXod54+gWJ2NQUzrwWO9Kv2JXxpOeAazNlPpmGG4KjQ== e5ilFC6P3BXaH8jDFPVMB34Pmhaf+9Nk/0J5y1olNBIqjfQ0UO/lNxYsDMH3lpa0tAU74+4Upe5UUDxOvDT1Og==
42126 4660 2026-05-18T12:29:33.111Z 2026-05-18T12:29:33.111Z 341a19b1b4f24100f0660fb73823458857cba5e03b3826fcf86439464bb70609 341a19b1b4f24100f0660fb73823458857cba5e03b3826fcf86439464bb70609 341a19b1b4f24100f0660fb73823458857cba5e03b3826fcf86439464bb70609 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 wOokJDls+a0qt1lhb0RxQn7goQ+PcD6ozvtxJlgwfDSl0Om4H0bEXkIe4UkpNRPJOWLxavrUysv3udpV9Bi7NA== 341a19b1b4f24100f0660fb73823458857cba5e03b3826fcf86439464bb70609 F2Klfu889uD+cHR4i2PUf3KweZWO5jhEM6F9X/UUAi5kt5UXyCKlbWGA0VfQY710jfvgOfbsG6vy/NCBvfXygA== AgfOvbE3eaBv4hpvA0NOCwZO3pekJCyG0lGmNegp4u94r4FrYL2EglBzseNRhyEjbN0GGn9/8g/xMtVonHezYQ== p/wU68sZSrwvwhb+50hJq02R22I48teQE41zfkYyqUyRUPOwHd+gMAPUCUr5X0LGsAcYIGTg2BlHK5S1C0Vjig==
