Block: 1681
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15188 1681 2025-01-27T10:53:36.171Z 2025-01-27T10:53:35.855Z fd3908191f254848c2f68e2a17f29b11db22fa801a3cbdf0fe71f7b188ad5e4e 7053e6656078d67e3ea3ffde94ffb1bacf147ecc4395c16c1317ad6ebba863f5 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 ae9bcd8df9eae81184e3a9da65d3630eccc39a8178322d28dde2015eac1bc895 ae9bcd8df9eae81184e3a9da65d3630eccc39a8178322d28dde2015eac1bc895 CRE NEG 1 034365f3b0f58ce15d8a372f8dce36b53dffc64bf6a205a6626e21d7d2ff3c75bc 0305b3e0e2992021afd17db25b742086f5ccce2621ad3ba640009a79d668976947 DcyKD9yMGr1Z5BsNeSfSAFLVn+wLMBtnTtO7sqvXbvPqtMqHL69cHfG5OU48091kuNJW/pJGIhfYGqHGWwA1Ag== ae9bcd8df9eae81184e3a9da65d3630eccc39a8178322d28dde2015eac1bc895 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rczyqEs+0e4fDdyIUy+hHUV7KSsG1gM6KPw0XnivvC7scTBAuCoCMcZbziR4lsMZrYvjCj54HKe1f7YIhEabbg== 1vBZXkU1fVB0iuHKzeXJ2cNyE3/dGyARbR3TGQaiTCmdv1UNBSTb4kLPOf910A2q4CacJvWw3Nqvkfu5eEKJCA==
15189 1681 2025-01-27T10:53:37.270Z 2025-01-27T10:53:36.938Z 9beb90369a84e538e4984d45d2083817115f0f1df932697c229d923f07eb8067 42f9ce8144e716cac8aaf3acc3e854ce9d9dbc63692fd1c627e2d2e2f2065ac0 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 62f56c1e277171b67f1186c7bc3ffecf6ba75d9d4320f28afc71f1d50b37820b 62f56c1e277171b67f1186c7bc3ffecf6ba75d9d4320f28afc71f1d50b37820b CRE NEG 1 033ad9e3d6fd796af676a135bcd2107ca26fb0f9b595a1fb4275a0da1efa3e071b 028d8c535a951a23596e7bdd500db370ab59e5ab10ef08fadc6115703524e71e84 /Tz/eshp5YNoPEdSYThta3ehybBblxlRywLGh0YmrTO7vMl4vfLgYS2MbC4b3DUpePKclzhi3ZJSg2wqyYux5A== 62f56c1e277171b67f1186c7bc3ffecf6ba75d9d4320f28afc71f1d50b37820b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5LVALlrlYtUT3et8YPMm1GMyrE2RA/sLS78hGEn6DZ8BQLl1Me6dUWWsvDGRx/MzJlYKbz8tP+HmzAN7QN4aaA== lYxe948nzP+dyYCJbX3Zld8dH1OYSqhuWOmfjOdmKFqi4YgUtwiR4pwP1wH5pMRNB5zwLq2cS0nJ9JFyK1qJfw==
15190 1681 2025-01-27T10:53:38.237Z 2025-01-27T10:53:38.082Z 667e2c5d710f5e3592066d7271f74170ce55b244cb59e726d4a4c69b208dde59 667e2c5d710f5e3592066d7271f74170ce55b244cb59e726d4a4c69b208dde59 667e2c5d710f5e3592066d7271f74170ce55b244cb59e726d4a4c69b208dde59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1678 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 029dab85e4d33416dc9d4f62071f2e6a78a616f6bbc49e6d3ec3c5edaace169015 rIQjjengegBrs1N0M37z41kSYF5g5CR87OA93RkP2whlYugue0xKJOC6bOEvy5b1eWKTuaqeztXDcpH3Pwt+mg== 667e2c5d710f5e3592066d7271f74170ce55b244cb59e726d4a4c69b208dde59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xsVW7KiFR0zgjRM2PiAFJ3ddo30e+LeFbXpxciXhQqpj2VysEbq7HTK/DW9P5heFLlGYx0DZ0oDJCMamRiB0Zg== 0KeJ0cmbzY48MR8f2U//8hb1LzQXnA+YsmtVrl+1ybtvG/XbMfmeDteAzCoGQ2N2Teko3jMtj7V3WFB/KlsE7Q==
15191 1681 2025-01-27T10:53:38.966Z 2025-01-27T10:53:38.501Z 0e6b3e7fa28b2fb4f9505c737153eb95b77a158c2a194bdfd9ae3df4f9bbc625 72dc31843385454fb6881f8354db9c21964ed9dd9041e7462c5cb57620a093b6 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 0c31b9559d4527d0762a7652050ae2b09c20bbe6ffc2d59e05057f8af6fa2286 0c31b9559d4527d0762a7652050ae2b09c20bbe6ffc2d59e05057f8af6fa2286 CRE NEG 1 02c19d46efe259e9c9923dd76c461391cd01fa8ab07e329600f0b74279d873e979 03b91030f87beeaff30f4fdee6043392e97f0fa17154f5d047d33b3919ea801fb3 574+W8np10Gi1ZJqg3b9jL5ItGZmFygBVIOiAKK0Cx2oCrvKVLX/RE7O9TMhvTjavTi1+yoa4R24uCVsiLS0/Q== 0c31b9559d4527d0762a7652050ae2b09c20bbe6ffc2d59e05057f8af6fa2286 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SaF0XOvj6zFAzFOcnEzO6DNw2JAIiP5/9xg/sKbPdxM43DNVES4bnOTmxO+HEUQ9AwLinkNQXte6HZf78ASKTg== 9H1Cj/mroEbiOFKPUagQ7MJGcAXQA7QnL7ZW5Iofz+2xFypTsNhjMQrYDj+YgJMisXp2t6rZijC91bCsoOI03Q==
15192 1681 2025-01-27T10:53:39.705Z 2025-01-27T10:53:39.075Z efb35d1ad1021201371e81e278b2cac010437c580a6b67c4fde3b346392af2f8 efb35d1ad1021201371e81e278b2cac010437c580a6b67c4fde3b346392af2f8 efb35d1ad1021201371e81e278b2cac010437c580a6b67c4fde3b346392af2f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1679 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03c668c564567da04b0f4b9709f8739129cefaddc183cea7ddaed35156d2d1b68a /mINasgVrIVl6ZB/5pFUKAoEXJYm/KPzLxVXCqEGjnqcsFihf8HO05OA8xruvLBumD3yfnQJHuzR0yszEPEC/g== efb35d1ad1021201371e81e278b2cac010437c580a6b67c4fde3b346392af2f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MiktHDf1ojjNLrdQw4/fHjlqNiyziJZn6TP9MStiGQa8sBIigOuKPx06xsGGbX4V0RXrlGrLbENTumdpqlZUCw== aDjc7tBxdN77vx1/7QDDU8M+gM7Y7KZ+8A2zwH6XtUpzAhx4d/jMVgki96221V5Yfqj+1jAdY1M0Q7FCwKRs5A==
15193 1681 2025-01-27T10:53:39.916Z 2025-01-27T10:53:39.560Z 21df4ce5b367f81eb06ab79c22cf42bf9957bbfa37d73b92e8adb2b016f993bd f91cfdbe0e5c27048cdced2eecc16072b063f42f2c01dcbe6c5c7179e66919f1 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 f6530c92427424978147f24df9b803f8f46efd045c593d6a4ab9728a017b628b f6530c92427424978147f24df9b803f8f46efd045c593d6a4ab9728a017b628b CRE NEG 1 026b79a8ad76d374af57422c8d43fec6e5ff33ba699b10a2a4f362d7b6e2e5480f 03e331ebfd5930742c784ad83dbed44a6ac5de25f7ec95ad6c54910f0f0f480f68 mhYtMu3+mbs0TE1PTusCfA073ea02LGn2oXDGnjwQfQB6Z2OPtLXd1Z9CSoO4lQ0gizX8T7fXs7aJ0U32G5j7g== f6530c92427424978147f24df9b803f8f46efd045c593d6a4ab9728a017b628b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xx2ON5fCCa/Bdnv4gEj4eD0/avk5Htda/WC2PMboyn2/RA+0kDwjK7OxUI3lXO1d1Oe7y4yup2CP21iYuAR7EQ== EuEhFARjPFxoMdsfmSXR1JNPj/8CSVYMhImUv4rN58kjpIePxQwA0eFVQb3TTAv954WiGZBg83Rs+FperDFBTA==
15194 1681 2025-01-27T10:53:40.840Z 2025-01-27T10:53:40.501Z ad912b8559b7b5395ba160e825c802703ef759e37c8c40746e1185b4337e205d 68a033ff4eafde7e599fad3b0589d28b18fa4afeeff70a86063173cfe2851913 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 7bf66e704ad783322013741dda701ee97180ac4431238333ebcd197d4767fc4f 7bf66e704ad783322013741dda701ee97180ac4431238333ebcd197d4767fc4f CRE NEG 1 0237b7e57d434cd9d2fee6e93b12e109c07c00b985f9af57cb584960019a7f0279 02feb85532dbaa102b36e578c9dc16d36d31aa78f268a7a9f927f4791c9345c077 YkGPKsiqKKXjFTP28NVClilu3uLg81wYqESB8kM28rz6o13gZG33XNcXQaoOl+IcMSeEEd5AxVp3O7DwNHkH3A== 7bf66e704ad783322013741dda701ee97180ac4431238333ebcd197d4767fc4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vn3RDhfnXRpc9m1qIiwSjRj8OnfCoFExJvDyvjwvl7C+3QHXVO6C3XUeixbHevK5/0K8Y4m9DtfUyJaL3DrbKw== fYF1B516utxFQhOkFVnKmCJjrhC3P1NPxGhVcBM4yeqfe7ic49FbMKGL6ezuVBFLP8l1wh2xoVoITqIqdBAmFA==
15195 1681 2025-01-27T10:53:41.992Z 2025-01-27T10:53:41.644Z f991625feeb0e29b34a5baa19d4ae732f5aaf5ae20514bd2678915c7c9929f1b 8140cc2ddbd1f6f79f30926e92668b8da2e59327dfaf678f1c79c7cf918d664c 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 2f863bc9c803faf1d85b92c640023902599c044c9a39cc1d9ac27077e6b8dc16 2f863bc9c803faf1d85b92c640023902599c044c9a39cc1d9ac27077e6b8dc16 CRE NEG 1 0273ec79a628c3d15f61acdaf4d3bee0dd9811ea4ec1c0fb530458ff2c16f407c8 037cea1a1ff05f62977b55a888ea4bd711571ddd57456e816d09a2ba91bb665b00 8ozzwz45YVrx9BqWLrp0ugL2rawvnT9YH80jcoZt77usjNrBQusq0lE5MLSG+E7+yGzT/3R8w3DGB1V22G2zsg== 2f863bc9c803faf1d85b92c640023902599c044c9a39cc1d9ac27077e6b8dc16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GmXpMX4LVrK/LISQOMsvlfewfCLquuE7W3PjpTaz6SpeYX+CNbheXWBbUEK0NCrFTwo0LuuHzfq6YuG92BqiGg== 1QTN3gRv0dSVhsCoAtV/VhQPKCGLxYXBo44pdpqcGHTBhTZyLeMX6Ry9APY7p5VWlkBCI6Q43/CgLY/aBRYETA==
15196 1681 2025-01-27T10:53:42.923Z 2025-01-27T10:53:42.611Z c4682d6b67dcbe26d8bb423c32c090f9be206326a3a22f7dfb0725830dbaf4bd 595e67855f035ef568bbc80bdfa32a3e550d27d4e024ecd9c3ba63a9eab6a0ee 07e9d8c6250c4e13ba424fa8d9a3a823cfb25e803864def890537043917084f2 640000cb15ffba7be97f307e9750fd75e2fcc3ab8b9118e0149d3887efd86668 640000cb15ffba7be97f307e9750fd75e2fcc3ab8b9118e0149d3887efd86668 CRE NEG 1 0265263718c518516000a6cb77316637b5b97879cc4070b8480eb8f66bbec1b85e 024e1570fd55837322311ec6d043ae27d95ac11a556bc7080919825d4dab874873 Cz8rvbnKcgSJ84Q15pO0X7mCbFPvwYpLqXtzxpHro5HLEQdBRsUUuKqAybSeKqn70BqwlPbv6hiAkIoJ6KrUKw== 640000cb15ffba7be97f307e9750fd75e2fcc3ab8b9118e0149d3887efd86668 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vzpMsd7n5bmQS/bp0nmWMmAzNNOA2S2XkrS3kJ5jt+BVLg1ij8N+xtNstKysUr9goFMCEmIO1GAWlCW53/17aQ== cNATkOTlE7V6ISKFMurXqh8WopyGNipWyz0UXVMYtX1rrHkmcAStl8l4BOPV3hgwdhuaEEBmrEqHgCjDZwUs8Q==
15197 1681 2025-01-27T10:53:42.979Z 2025-01-27T10:53:42.979Z 52ff6de37c8a19220138fda89a33d91c91fc91aaa3e3764121a5627a89d9d6f4 52ff6de37c8a19220138fda89a33d91c91fc91aaa3e3764121a5627a89d9d6f4 52ff6de37c8a19220138fda89a33d91c91fc91aaa3e3764121a5627a89d9d6f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 Jw1QJbELGAiE9p7jJbTRMaJ+e9jYTPTXqFrbwxmnt7AVdMMroHTv8buNk9IDPVIqjpZ3bsVFV91H2RHnXEfQMA== 52ff6de37c8a19220138fda89a33d91c91fc91aaa3e3764121a5627a89d9d6f4 GHBvQfZ8NyW4B8Xjc3Cmc3qhGk0tpHe1OyaGErJlrgMVxi2oyGNwW6HbjjnL4ugFSmdDEpHaIk7lj95fKkS5DQ== IRFP7kn0jskrU6CmWBhtOf5+qF6GoyOWPctIgvW8Kv2FMa3U9qbmT6GwPs6WC+iQFzn7OT8pHFarFLOYSqYe2A== D7soMDGMFcwc763iW2DoBKvMymNP897ogFjt0VzQPyGnF5PeBLSt1mszrvGh6i8dovdgHVEtYD4g70/MCF0IqA==
