Block: 1227
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11280 1227 2024-11-07T00:14:26.269Z 2024-11-07T00:14:25.924Z fd29253b178b199bfc3a2e896d1f08ae23e63361a889f27db3a7745935e7c590 369b9cce750dfaf5730fb224e6faf8c808b6c978a3454c0a76d4f9e3dd658428 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e a8e7cd18ed7012753a7b1ad155508b9a13121fcc00c7672f67927aeaa8730b02 a8e7cd18ed7012753a7b1ad155508b9a13121fcc00c7672f67927aeaa8730b02 CRE NEG 1 03afd4bba1ac769c33ea2993b2995ba3f37d3d174ad29f37180307fdbe8336d0db 030afa39ac3520bf7918a94c1a94154c35efdad69cf0133dad4a794044f807e4b3 /12EkFEF7GSqAZpJq5jAMaFp3Mqq7cmKzIWF8XGyTirMNN14uLmvk47spfuIZZN9zKGKGbNglFsGnv3HaJvDjA== a8e7cd18ed7012753a7b1ad155508b9a13121fcc00c7672f67927aeaa8730b02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a1cROO1HREISS74oIWuQSvEIIy50PMLjCf01pFI3Vgs9BX1OzbPX79Uzc5PXjJDvxPpyB9ztDBksdmbCDkewsw== EtV5dH7hJMJGT95gM0Tzdm2WuFudTypc0TV4t9VRjQJJPoqJj2ybSCFj5kr1a2n9F0YKcuBcAycPfKU5jeEEkQ==
11281 1227 2024-11-07T00:14:27.870Z 2024-11-07T00:14:27.549Z 18a0a5f510ee18e5691b11f30716d2c0fef13903f9895cf750fed2452ff21381 f5f67c0cd20a85ce41d4c275e1ab7d97c9b1555c0aecce4baacd7b39554e5ff4 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e e47dedb6d37ab1dc47cd508e7054f246c68c794a7b4edd7979e6e9778190a8ab e47dedb6d37ab1dc47cd508e7054f246c68c794a7b4edd7979e6e9778190a8ab CRE NEG 1 03568cd70a423ab58d37dd2184ba9360633bbfb4ee4727cb344a979b571a06f106 02089d93898c1519ecae45ad50763eaa868d07084fbc452f3efe26f9fe8415d744 iv/RRI6zqJvT1g+lhHY95cykZOSRVW05PHHpWqVWt/JHXQDKx4ijdXgLKQYhaonarcuyVojF61VKJyAhe4zwoA== e47dedb6d37ab1dc47cd508e7054f246c68c794a7b4edd7979e6e9778190a8ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kjfrEwq6y0T6IXo1AByWRXF39cTJOCWaziS0AdaoYKA1Q9i5B9bFjdwItnHbYeIwOFrTopAY+LcnOvDBymjQCg== uxVd694x04hQCEhwuVho6fvQMABbhKhDP5vyaSwb52cX541ruajm8MxJQi5ayjKJ35i9cAKbH8W1ErnEQvEkzA==
11282 1227 2024-11-07T00:14:29.915Z 2024-11-07T00:14:29.574Z c04eaa93b942c14d6fc0f3182149b08abc5598b3744cc30dffed5a4807a68bdd c7d36a09578bdc8c89a4e54ea99095cf1ef2cdb7d86127299c039a5f541d3cea 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e e16eb21983c78cd335e148abd019877856841114b08b312995c7957e50503175 e16eb21983c78cd335e148abd019877856841114b08b312995c7957e50503175 CRE NEG 1 03d7ae3c7f9d46f07b2da0a3eb05c74a4aac95a4fe1f08ef143f01fd761b97c32e 0272647aa7cd927bdaaf7b2e97a450fd2927298624a65bad477f80ab8026285203 2gnvOmrLOWjo3gG0f68pm3+Au7Ho38+cjnRUAXOFnM2E5khshPq9BAIjIOKHghmoecAAk4uN5Am6v465NX8hCA== e16eb21983c78cd335e148abd019877856841114b08b312995c7957e50503175 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AhSTb1h4hdE59DKEteThrUmieMSYoiRfNun2r1Suu5R4+jdtEJHy2YgOceLLJGfm9vfrdUeLFrgyilCnIFj2vw== qVGVur3aEppchtUQ545aWnWoXeHe/HkJcgBeTBBbCPQAiwO6qUHih7/UshdzHJvIDa38rnXg372Du74xUejfXw==
11283 1227 2024-11-07T00:14:31.143Z 2024-11-07T00:14:30.933Z 39a8692bb22c201acf4baf9c134acc596e8c0b6123d283f5d58a2c278e72b5ba 39a8692bb22c201acf4baf9c134acc596e8c0b6123d283f5d58a2c278e72b5ba 39a8692bb22c201acf4baf9c134acc596e8c0b6123d283f5d58a2c278e72b5ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1226 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02b9b9b1ab51fed053240e4c95e84192c4ea7aadbc44d630bc1fff9e6a3b18469e CWW2M4tpIxVdH6Ej/c7vW/d05fNA9eLyo8Lp8+BdTbqLDxGG10tL7z0N/h4VZhrU3lIVJSAivl8sIWVUo6pJ+w== 39a8692bb22c201acf4baf9c134acc596e8c0b6123d283f5d58a2c278e72b5ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LD6sOkIlbDcFoAwfg/6B3+pVn8Y/OtSBxxsvpSHaVVy9n3kwT4ObxdrhVtI2sj9q9n03+7eYLnqt+5AQUlfipg== 8VbmEDaKqYMOg104K+tumgUmwCevF4TmMJgVbU3W/gKTzKPsTbIEu2XOrEYBE5LUc+oKjb39ftPj8cCkTUT4bA==
11284 1227 2024-11-07T00:14:35.862Z 2024-11-07T00:14:35.508Z 5c8c84aeae3bfc2a2f569f6e4bc8a6c487ec68bffe2a7f7170fab29b25a037f3 0110afbeebd217e29d438f034b298bc316d160da78578b1f645613ada709c382 92b057404b43b416d8b9603f38048f0d84d4caadff150117e4ca9f54e523a9d3 4a614e574b9bd8f6fa99415d3d17b45261b58a8fe9d745c4890e11c1fa35648c 4a614e574b9bd8f6fa99415d3d17b45261b58a8fe9d745c4890e11c1fa35648c CRE NEG 1 02db2938e92e533003eb2338868a267bdfe894d80f5a7c5fa0eb8929a105c4c3ec 02566ee8c0f664937e4d234d6374d06025330e71259ed9e2b82b65fc7e1060ab14 skK37B2xPj8oiONBkg+9+/QgcNdBclY+1eUpJUZnLj6Xvo9P1jA0akeb+71ZF3MpJdpEE8jFbUuiycp1dqIR4g== 4a614e574b9bd8f6fa99415d3d17b45261b58a8fe9d745c4890e11c1fa35648c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b7ov7JUASRt+Y7eFyPi6Sxv0vLIVWQvxxO43Qz/cuaE5/jlRhI+/qVTc9akYO0Ajk7iGJnew+6YyISXm8+SN/Q== Ahzn7ctkOQ1C1RlmxIxcf4sHAe85TJDHPj4uXp2qWhEWvhwPLXzxCwseuFOEURAif0PwG9MciNmzL6DPbStcvQ==
11285 1227 2024-11-07T00:14:36.992Z 2024-11-07T00:14:36.644Z d576197e34059845faef7f5cdec888cdec5aab6a82ce2149d047a2ac02c53e1e dbd455289b46367bc112eccfa79175e4840a4614e45636c8621845edefc934d5 92b057404b43b416d8b9603f38048f0d84d4caadff150117e4ca9f54e523a9d3 1f25bfef775a25f602698ac7e1cf2789d30344fe933129438d65e7db02d59349 1f25bfef775a25f602698ac7e1cf2789d30344fe933129438d65e7db02d59349 CRE NEG 1 0369fc2708d21d00833e3f30d5fb40fa4100425b1938502e01e84ac76de183f20b 03caf774b0600730f664aab5b3ea4035aa970cd3839edd20314c848ee9ab50d1a1 sS5vJXsLMPU2YWU+RIxk7TWU6DXRP3a6EhhlU8cjiKrSgltg37kgEVObcGtz7JtvyODhtLNViB0JjXtOUltmiQ== 1f25bfef775a25f602698ac7e1cf2789d30344fe933129438d65e7db02d59349 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iJc1887oorvpmp9/OtaFRTS4uGsKSpbNT9szqsIMojjm1AbSBEe0Bn7kDFvI3YH54tOUu6jIrYJqnUTB/0cZIg== /iF4G26rk+D+8YM2k+431+NtNwOrFzFNWKWIcT0DCMkANAmxMhm6BEGANGo72VC9AAt1kWvIKFhru9raOesemQ==
11286 1227 2024-11-07T00:14:38.761Z 2024-11-07T00:14:38.420Z 1d5a559df3e879d8c8e003710906336924307d093c2925d5ff97f88243bdc98c bd4426a4b5d747399bbca7c8ad2b50312604777ab585077742db91687a3d674d 92b057404b43b416d8b9603f38048f0d84d4caadff150117e4ca9f54e523a9d3 d11c9e41dd204d9fa3cbb69506d26b10cb590398797c881c412cdb65f5ccdf94 d11c9e41dd204d9fa3cbb69506d26b10cb590398797c881c412cdb65f5ccdf94 CRE NEG 1 02396abd3a37539c89e093968517bd8c6769607892f380e2ca51a3c6303a07cbc1 035722d9146edb57eb2c73541e5d2aa5661ba3d00320b7d5356d5b2429dc2fcfbb l+G0fMlxMvFz1TK7MrJW2ynnY7SYOSomvzX2Sy1rYGwlFCmfq960OkZyBzbZZlA3BVXiTvVo9+FnAlHEtGH58A== d11c9e41dd204d9fa3cbb69506d26b10cb590398797c881c412cdb65f5ccdf94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e9UxzKPu3723ciXVZxxUv2UkgrEbPOEl/wgdTbnLZqde2NVUgUCpe8ZggjRC9OZ91hCG0FDBkzC9iWdIvKb+Pw== IkLyPAA+cUi25xFgfGhS7VIdFkz7qyCsIlwLChnbS+yI50JlrjyI/VV7dhrMBBnsLtnP6B4WGq/EqqsyDggd2w==
11287 1227 2024-11-07T00:14:39.421Z 2024-11-07T00:14:39.095Z 1d5a559df3e879d8c8e003710906336924307d093c2925d5ff97f88243bdc98c f143f2b3d95fa067baa2dc3d23ac3a9d400708d36822559cc7d48945474812b7 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 dd400ca0309edb6d040216deb420ad87bfeb6256fc909fdd2f206c40cb4a8be1 f6a8d63eea6f859edcddae0c49f71558be6b8111a8f1ef0e75b17b0f156a79de INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 023c9db21ae2d1a067085067539b648ca61d149583b9b10acbb94137ff8c06d8bb REBZ+y6pG6WBUnH5SJ3nQ4oZkhMFzsVNW7hCdmLdMTqyo02P4kzy70garFaWkp/c+I1H+O8Qwab9DCKmMN1uSQ== dd400ca0309edb6d040216deb420ad87bfeb6256fc909fdd2f206c40cb4a8be1 O0vc42wPSqNH7hp9sKlALy5K8zWmG8kPuB/TIDoCHeyHwOzec2G/hN139Rqc/Nn8Wov6M17+Txfjv6ZxATasQw== WASaQMG3jxpipuw0fIjPl1zwi6sUKqYu2+9sYp6md63q21OJS9P2ouP0nivJ5yzgdxrbZH0tWpE3OqOJj6czCg== C4r4w2YhBgebK3DShLQc5tWCkKM54x2MeLqnrhreTm+utihAfY0LvDPhlV7aDRSS1LfMlM+v2lCLFdlHnynXwQ==
11288 1227 2024-11-07T00:14:43.160Z 2024-11-07T00:14:42.758Z d576197e34059845faef7f5cdec888cdec5aab6a82ce2149d047a2ac02c53e1e d43b48a0278d597e826aa0029dcf4c75331fff28016d1831f6c6360701b9403c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 41dcbe8eacb9e1f9d7d2cb1a0417fa0438e7c8f46bc143db3a63a63651abff59 c635be80f81d4414903ed0eed11fc985caac66ed8fff754072a6911ea8213353 TRA NEG 2 03576c6201fe78df668f8f7dfb10c84ae9f4de53746044d597205ea768284f3ce0 037cd1e7d2a2ae5707e9181dd2d03e984e2150489222d6f684aee5a51e5280bc66 sV39qhkY68u+fsoB3xMWiBg52jsi4HiIYo5fGI7Eu1GcYxJPOJxK5iHdyVKVnb0VbexWzJFGijhX8OOvM5YHGg== 41dcbe8eacb9e1f9d7d2cb1a0417fa0438e7c8f46bc143db3a63a63651abff59 4o0H6whVfscVEmX6cm69pTwRlUJI3i39uJjcQK++3527+hz8nIxfzapF39AHps2vmNV6X/wogO04mpn+w3F79A== jFJSQFGyseq7Jo/Ru05MgioffOQie3d/vy/mTM0QNwxPpFspMxr1VqoORGtKA+WmW+cM8l8nn3HGqG4k6kuhBg== EvfTf+8NCKxWatriJG702+ZJfZm5B6FDvHEkDR/WdeqQpl0wKdRI/HGHxrExsdscLeV4DrqL3+/G0edmsi21OQ==
11289 1227 2024-11-07T00:14:43.224Z 2024-11-07T00:14:43.224Z 68493b0a86fbff85ac67597a742aeeff98cbf0cdc02e9042a311cd1964927d83 68493b0a86fbff85ac67597a742aeeff98cbf0cdc02e9042a311cd1964927d83 68493b0a86fbff85ac67597a742aeeff98cbf0cdc02e9042a311cd1964927d83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 RcZ5jhSrXJ97beihsdYVtFvRonlNT4Tz1OdLFhXzj+bxSBJ321Uqze5sZSzK4FSlWfR7Y++ZmJ2EUoCw1m7G4A== 68493b0a86fbff85ac67597a742aeeff98cbf0cdc02e9042a311cd1964927d83 Sq3WRxO48mDfYTdKMeyNqKC1QIinl2qKhJqh1/H0rDzkF8zp0tazrj8dypzFwkruY+w//pINFrfBRfBYzmyk0Q== E3sB67OzAaB5tAodw58ghmTcA/K8yrs0hrnbZuEX+5eqldA2jbOlcB3DQwG3mLHchcZrPS8FxAlH5FmB+YkLKg== 1UEnBeG27wTuWY6BuqOevUcHpesj2P0DCocftvwkz31Mw77pU2GE56ZHDTHshteQ7Q0Q2eAuPyRKhCmvK4YKUg==
