Block: 1020
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
9114 1020 2024-10-20T06:14:42.194Z 2024-10-20T06:14:42.031Z b11cbd3c50ebc3561577cb24a0906455eaa82f84c33018fa8fd017895cae8ab6 b11cbd3c50ebc3561577cb24a0906455eaa82f84c33018fa8fd017895cae8ab6 b11cbd3c50ebc3561577cb24a0906455eaa82f84c33018fa8fd017895cae8ab6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1019 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02bafe02dc49aa924c607aafd0ee6ce4c0d45ab2eec42fc15ce261cee729079ba7 vJEQ1WtnxWw2Ba3BGrWrbRnDazEmzKKdfhUKHLVwpl3/L4F7OnOiTdWnKAUfKtdXAGSdY+2pPbDQ0oOJdXbHnQ== b11cbd3c50ebc3561577cb24a0906455eaa82f84c33018fa8fd017895cae8ab6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A68L/pdQ1zZ9O5yRpkV6IHKDJ/mOUDYYO3kLNE8iPCCkdiOFQiX9eAbaYfUPf5C1b0sKJRheoZmJvzejLe28TA== qOz+bBSSmGSD/X6Sjwz2p82UhiNDvsKcreGD4CYaM2cZISMXiMBbqNBp886wreX7ygnFRNDiYO/vBRTFdI6Phg==
9115 1020 2024-10-20T06:14:42.964Z 2024-10-20T06:14:42.596Z beec8d825d5977bd995d9b121f6229ad8f43331d2ea10c37c689649413d8b90d 812a53121feed89b97ec339b22ecc88c244e141738502a3948629fcc81de8d79 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 53d4750e890e726ed1916302ddd63037fcda46be647ea973a0adb009d227ff1e 53d4750e890e726ed1916302ddd63037fcda46be647ea973a0adb009d227ff1e CRE NEG 1 03816e75360a3a4b1a382b56e13f8d0ebd23c319004d84a448f9d8fd028520066f 037130f4c643314a0ef6d7ef446dadcf2074faa37a7f5ea9366d9db209a2ca9179 Zwp0+eKrzTsu4hHOlQUSVgINByz8XIi3Lwd0F52Xh+lywXEAqYNHXkCrzs9VFtuWfiThU6B8mYyFDZMD30fJnA== 53d4750e890e726ed1916302ddd63037fcda46be647ea973a0adb009d227ff1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fHz+XsEA4boi9xInnqoEdwgf2YdTSSqKYXOD86Fugu9nMXw5L7gb+fy+hBjrCxkERULWGIW0HOOcgUf5JMLl9g== IWdPP3Sjxfxj7/zaMXQMozhHnbaSWm7p8NbyiEGjRioX/ZkBC7waivAnf1pVxdF3AO/5FECWDUnI0JVCH6dSkw==
9116 1020 2024-10-20T06:14:45.059Z 2024-10-20T06:14:44.677Z 69ce9dfe5cff96647ee112255fb7400dadf4f93ce4235031386a362eef3a3b94 35291196209a21d8588726fb1ade29934f74fabac355cc83aba2bf787b2cfc07 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 318a97e0174df4d8b27a0b1eb2d0fce4d1eb9f38160ddb05e3addc517c87a471 318a97e0174df4d8b27a0b1eb2d0fce4d1eb9f38160ddb05e3addc517c87a471 CRE NEG 1 0204e5dd6985564d633cef964b581061705bc41a62823f5d29dcceabe30276386d 02a0f5ffc5f8f9c2d4f4b12ca95b8f991049f03e4d7f27d15922bf62cdc5443d08 c5FPB6+6pjn/3mu02QPHTkuvKbU4WTPcNcK+snFTxrXq0FyRbxpiFuEOAZUuqjL79MV3TgQ3MoBb7bIPd6wo4g== 318a97e0174df4d8b27a0b1eb2d0fce4d1eb9f38160ddb05e3addc517c87a471 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VKpnRdH4JDRKLi9n2g3qzALgi4pkCDNhaJltnnjp6Yv7e0+55dxT7KdHaUCDnGygJeeGws9e43aY7Gq6qGQN8A== IUMaT2mvYmHk90Qqi7Yut5DxkJTwrzXhlWkGnNMNKcF+MSn95KwloUMjk42E+4in8L8+t87s1/KCIM3QGUf/GQ==
9117 1020 2024-10-20T06:14:47.096Z 2024-10-20T06:14:46.742Z 7d436266aa5946e13efd08ec0963ce47163d20ec21d41732b06d00280dbd0acf bec40e41dfaced5ffe77e900de8a712c70409e360cc3aff56d9119cc57313c47 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e be76890f517cd6af4d4e2eba8ab2196d7bccfa6ff81cd831f2d4197eac31d3c6 be76890f517cd6af4d4e2eba8ab2196d7bccfa6ff81cd831f2d4197eac31d3c6 CRE NEG 1 020308c534232882584624085fcfb24deb5f50baac0490070ccf3bafa06a204dd0 037c281522b1dd5e07e2f53bbc8aa7a5fda3055d1e564c4adaca264e26ecc83739 tiF3R8SI3VlWdXSY20SGFX/LaZ3N0BMh0nE4kq2/31PT2HIT53m+O0DXwkl4+q0L1MKbN3vak1NKHfxmzQsMJg== be76890f517cd6af4d4e2eba8ab2196d7bccfa6ff81cd831f2d4197eac31d3c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mPVKjdr+6UjLGt/hHlaC63xMUBcmJRxpI+fK0+HJRIYWx4b3nPlRoZ1qa5fK9HiBIJWzDm6RrCf3N66QDXiTYg== UDufnPSj50xvSfQkBvyVFXN4uuoFYSB4AFVJIVSuD/rwQpzsJQDp0uYWZaYQ1lDh4RSupfxxKR32AvQBUFwkjw==
9118 1020 2024-10-20T06:14:53.458Z 2024-10-20T06:14:53.031Z 0924f2fa816edacb911f6cf671086bdaa18460bfc9fda09edcd077106a28f9ad d929af18bc07823045598eae4d6ae969cf397f44478cb41b7a90213891de8342 fa4f0be999bcc970e1c8067c01c04b71a9c671b50ceb5363a21b3ed3fffc1853 8496b2ff5789b1ef47d9764e6a3a2c023f62849d2691049f9bce286f74b0fa05 8496b2ff5789b1ef47d9764e6a3a2c023f62849d2691049f9bce286f74b0fa05 CRE NEG 1 020c32ea31212ff8707c5184d47acaa7c102b54c27792725b8c6cef60ce9cc9837 0329e6ad616270a66f499c05907aac64cd50e97b564842db4e8e3631cad25eaa12 qS4Ijwybza0YoB7545/yF/R2RHlxkGETQDRmAkLYtSr2pn5EDRDb11h2vWXL1JSP41NR/2dPJPaUBbZeMWZXBw== 8496b2ff5789b1ef47d9764e6a3a2c023f62849d2691049f9bce286f74b0fa05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i9TjDqtHrxdycFUQb6BYjU4R8vlR7sAW0Sdphh4zt5TwQPwnFIHnHbP5nnsPwpIQVg9OObEdMrn42idfAJmGtA== dfvStTCtDn+aa2OSVLkVQyzBQ9sFjl65m7E51Rr66ncaRAt7PMiLY2ILuk1RDJ7WqsWABPsmGHr0Sm7gNICwrw==
9119 1020 2024-10-20T06:14:54.654Z 2024-10-20T06:14:54.279Z 8a7aba8649aef0bb56cd0824855ecec00d062294883d657e765d6ed907959638 0200a5b669acc72576ba8794e10a85fdd8afda44220d9b94f0ddc11cbe435168 fa4f0be999bcc970e1c8067c01c04b71a9c671b50ceb5363a21b3ed3fffc1853 42f6c4add05de1d17815a849ac42d6e6c9754c8b53b016679a7f8757747a8a4d 42f6c4add05de1d17815a849ac42d6e6c9754c8b53b016679a7f8757747a8a4d CRE NEG 1 026c248098d38486e97ee0c7203b446f4c19e65236cfa34d4260352a5e2c3defdb 025517e50ea1ae7efb692ac95f8aa3d2d02c39faec5c7e2f51e6e987674be57145 WbI1OYCqy31Cs4CkvP4qcGAuHCqAfi6z4HbXy/6PS01ftAIOPB6B12B720rYxb5R8GoC+UCO9bH1aTEZfe4mtQ== 42f6c4add05de1d17815a849ac42d6e6c9754c8b53b016679a7f8757747a8a4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eOUvgw2ETrqwrOJ/wV2gBRv48PJLvsY6VXz3t97Ks0lT/9eys1Yhv98XJYkKzpKK8Q4yJIQuRgQE7yXIbdBoLg== DFJnIdZjzIoK0LQHNsblIV3XFf8zd7VXnAUUwLZBh1QQ0Z3farGoCbBpdmSEIl4/iSTNoJLzif3uFolLOtGncw==
9120 1020 2024-10-20T06:14:56.630Z 2024-10-20T06:14:56.280Z ad270278bc9e0360346e8cb58979f34e23253593bd23559cb8dc98138d847444 cf14da0edfac538ea5806c4424d85cdc91eabd8e149104c6efdb73f9c09599f7 fa4f0be999bcc970e1c8067c01c04b71a9c671b50ceb5363a21b3ed3fffc1853 57c0e1e1105d7706371512e7377c73473bb5e54bf35c3332730d9805dae67092 57c0e1e1105d7706371512e7377c73473bb5e54bf35c3332730d9805dae67092 CRE NEG 1 028c89a0fce19040a0b8958c7409fca465c4c94061af648c097ba5a86ea70d8fe8 035ff948699fcd416f6133cf79a5add393ac288ed623057cf70a2d0b7f5b0b108c BNMHRenBfwvEnawwJ9eEY/r/2J+aeNhKA9/LLWMLczgqJ1GM1dTjsh57lXz/SpK/ozNwa5nQ58P/XFEuUiGU1A== 57c0e1e1105d7706371512e7377c73473bb5e54bf35c3332730d9805dae67092 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CRrmv2/EXPFyURWxx0FIkcfrAhHMmse4zh6zWzJjiVuKoDh2f2s+IX/0BSk2yGhYISMbygljcThp80h6fWi4Mw== MgA/OwSonSmqZ/ZUAgtZpS1m0Ceniu4/QeXAifM+w2kiaMri8gEi6VDLnEb7Qsy4hJpuP9nZuZdE+iV6MIMldA==
9121 1020 2024-10-20T06:14:57.395Z 2024-10-20T06:14:57.011Z ad270278bc9e0360346e8cb58979f34e23253593bd23559cb8dc98138d847444 3b28ffd8f4cc8ab1aa56658f02d2357a167b561ab978494574c84c971ebfbca5 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 e0787a96ebee107638eace91ed831a1aa0c294918e312fecaa274cf2c29055f3 ccf70729cf0f416f2527e4027a597a6bb8abd91df6c932f89615da9e1a65132e INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 039ba00d5bc509f1145742f8b74a755e731ccb79d31e978ef46456f65740c25b83 zQ1t+aFbO3TJtI7amQ9YevmP69+HZZFEdXncouovtNq+AwUQQhH16rMMNCg4XUKKXN9pZPe3ulAUBJ/vVEZ4Lg== e0787a96ebee107638eace91ed831a1aa0c294918e312fecaa274cf2c29055f3 uUUaOmB9V4cMTJMbNXKiHZX9EwcbPEGqz9g1Fql2eeO60CYmlBxJfquJaAd+zyt4pxgwfRSP1R4GdgRwTd5RWg== cfJMryOkAql0cN0z2EVq+olYmAOWSZGuxc81sQkCYz90e+0V9lkxtn9weEGF6S22t4TrRY55nSitKIwFUp9XHA== vyh68whj2EbrVjPODYOKwLsH75cvcfwNA8b10o9GOBM4fYvZBpgUzntMvU6pNwMoDrFJWm4TTkU6q35SOKEJtg==
9122 1020 2024-10-20T06:15:01.409Z 2024-10-20T06:15:01.026Z 8a7aba8649aef0bb56cd0824855ecec00d062294883d657e765d6ed907959638 955a6c749df36c21f5950a88eba8ee52cc688ac65fa69da184798167028295d7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 947927c655d15258feb164846e39a02efacbebbf8561eaa8f089fe1ed6c0cfef 4d5347c0b93d3d3b271a771ffc31a39da693b0858905025b01baa1ef23c5d84f TRA NEG 2 03f7fc9fe9353c6ea95abb4edef3d66cb658172f08918a42e01e3ca84117b4628f 0327151a80beda438d0db8827a2517812e33c54d4ef8454e38f1e5d848b2213892 8WzaPLSvgurvAnHR8DKYbFzpwETA+EYe4h0/LMTF2WPeVwR2PrYLMpOSvLjUH13AOhWn/VnQuZyn66Y7GJDmTA== 947927c655d15258feb164846e39a02efacbebbf8561eaa8f089fe1ed6c0cfef 0DR3BxowbqAmdh8A315c5fcN10BqHrb7+NLpy0II57SnxU9gSKpBpGnhMfiCm09aFiYlLGnrN3jKerzwhvaGAQ== vXpXkAJmM8mlZSJBaH+XjHSs2nWNXx18OPxPN3pNtvjOIsweLIG1V6GE4wkQ20+75hdY7u6Yolv7d/bW3naSDQ== vgziVMoZDYCBPNJc3ckqQTH2ms6pO1lClpP5Qz2bGKUV6pncns8gsATahoOIzwcCC8Bxm2sMdnPR1KZPreaH/g==
9123 1020 2024-10-20T06:15:01.470Z 2024-10-20T06:15:01.470Z 10853018c1509ae88bf0a347edb08a9f6cf00a8394ec061c4b86e301cd9cf274 10853018c1509ae88bf0a347edb08a9f6cf00a8394ec061c4b86e301cd9cf274 10853018c1509ae88bf0a347edb08a9f6cf00a8394ec061c4b86e301cd9cf274 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 jT50zoBIEWImotR01lxBa8aZpMeexi/Mb0zp170FNZYK0cxlHXVuF2mh6uPLkFUtZbwySRlEFdNOcjEG4+OGXQ== 10853018c1509ae88bf0a347edb08a9f6cf00a8394ec061c4b86e301cd9cf274 MKeQBS9aLXSSQqyZv3P7fFUG9WE4Ao6wqfomL3fO9SeMX6BeF+/9jmLishCgQoBPDc4cEffE1dmiM/lFoz6z5A== OlMzInJEqh6l1A21kPpeiXGyJxESRI6MbGt6jPy+FALuoh3zQNulS60TV5A6eNf9ZFy/fDxn1JjTxtWbqxUXXQ== wKrXtufEFraMruZlUo6L6V9LOZ0hfI8wnqEw2t+qNz07I9DscjpbHaH9ku7VvT/5jl0S0yteKXKjV2wdLbM2fA==
