Block: 1243
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11463 1243 2024-11-08T18:14:30.990Z 2024-11-08T18:14:30.664Z 15056ba009ee9ef18caedc880f986040ce5693f517688286f0ccede0fd89130e 8472a3ec1de0bc691545ae2ba7eb8d95b029cb7d05668aa86f849c6da6126f3d 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e 9c869815d9ddf3c26831c8942ff60830bbe78c21adde587e377ddea94f42df1b 9c869815d9ddf3c26831c8942ff60830bbe78c21adde587e377ddea94f42df1b CRE NEG 1 02399d45ce1233b2aa25ed70ffa5bf5b883028272237e2f6b46870d4c6f72f2536 032d0a3d782a9fa9cde07766d659e143f68b2bf79f5b93783396f43d1ee0e32c26 0f42nQ15olJJliaeLulFOadQuOsJvzKIdtENzjAqSeOUASvt+aHWL0nGtlo6Fiot3WgaoUuGjE0I/t9MH95TPg== 9c869815d9ddf3c26831c8942ff60830bbe78c21adde587e377ddea94f42df1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6HbLgwKZRZ0f7b5x6PpFT/639lrfxpuyibt7sPYMLrtGYmuPPjqCI74F5vdNE2d3QRO4y7JhQoB4lYz5QhQ59Q== CXoBKvB193XC3i1mVA+LMBvnrOIceMKIcKVkWBwRXuOmD8r7eNW5nfZ2P/XVoz9A7KAjMSDUFHW8umqbmg20yg==
11464 1243 2024-11-08T18:14:31.451Z 2024-11-08T18:14:31.271Z 40228b39a6d1dc47d986854496ddfc24f4bed96505c219aa5dee4d3cf99f6e0a 40228b39a6d1dc47d986854496ddfc24f4bed96505c219aa5dee4d3cf99f6e0a 40228b39a6d1dc47d986854496ddfc24f4bed96505c219aa5dee4d3cf99f6e0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1242 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0336bf1bbf144fca3a4a782082de8e35f4882e716a80cdfbdc6e965ecacdc3aa26 TCUYe2wqZxdh1i6w+EyVgIkdM77OWyAqynGdHqa/d0yrOhYd/XApUm6oJFVWbGHXCDadt8/aDJItbFe0e+WvTw== 40228b39a6d1dc47d986854496ddfc24f4bed96505c219aa5dee4d3cf99f6e0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 89t3vYCBKgHk086ryrpAozd4CG3/xSy6qmcMK8hoMkkHpdGa4iKqJ9IcBlMQmCq21m22/gWdtAEAQ2t9wWlv/Q== mVEGaRDYsQd9sZBCON4HL90a1j+dVf/twGNiHoqkhz+/fwpxrrPQDAInX/FfFgD1F/PSmgXvEM17a/OP9F0nRQ==
11465 1243 2024-11-08T18:14:32.799Z 2024-11-08T18:14:32.465Z 451d76f7787fa50432f74beceaff7dec28cb3122c65e084667b949dd17245374 84739f07faa75a7c0ac6f2e31cd078d490be27aae5cf9685b54934ad88377c9c 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e d4523710aecf20568731af0e428e11c084910408b91b20fd8a314c07205b1850 d4523710aecf20568731af0e428e11c084910408b91b20fd8a314c07205b1850 CRE NEG 1 03bee63f45b821f4fd7ee72bbbf07c8bcabf515a553847b806b1a6771a34be3cdd 033f184bca415e9bddeeef382e2bd73d33392fcf67fdb8d92646890fc02550169e 8Iuzk6r2dPtzUJxKNM5rTE6W9z3IhCT53BvmUS1wgVx1f+5AQUVDKola/uXrCWbCjwRjQDpsYHgYoiT8NQbNOQ== d4523710aecf20568731af0e428e11c084910408b91b20fd8a314c07205b1850 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vaiUuzd2+7DELAzyNvbWSm1R5t81qD9JlZBi8fM6WzI3dGm5p/FgDHpJel8LcyN4jPB9+zUtsx1uMRLxcZftUw== ijZe8dtpU6tryvA52nlzoLYQxcSMWlPTnXYZOieNUR+qOkFVjLLMMVaT3m2EnefAVH/MZ7xrWfCgPlCYzLQI9g==
11466 1243 2024-11-08T18:14:34.864Z 2024-11-08T18:14:34.545Z 03b16033f14aed1ccfdd66ae248939b1415a98772a242d1367fcf8d7f894f6d3 65e62ce42ef0302e7d5ab9d7055b448e8fb333468e0a37909a006c4f2b639e80 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e 90c584cf62d548d1976574aa9ba35cd15e76f490bf37fa51cae7be24a0b246ae 90c584cf62d548d1976574aa9ba35cd15e76f490bf37fa51cae7be24a0b246ae CRE NEG 1 03e084b1620f59171a7a56c1f0d27e459c4d8e6cb8563d5ee643e162ed2780834e 0227c24e6c0bfeeb4504065389289c05a8bb928d0edb55a16b4e7c72378f9f2254 RD7kIjwpuJnnbZbncKhTPsGAhN7cFA3oBWU1TX/bZGlG/byrAFEsCDUTBvsj1QjkRm8pjx/ETkZ91Qm4alLXPg== 90c584cf62d548d1976574aa9ba35cd15e76f490bf37fa51cae7be24a0b246ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uT/4oyuhOIoQhD+PJSpjRHM4Cj6P46VwbFK29q1ArxxQbqR2oebMue7Ymgkru35WpXlN21dPkeeDLS+42DxuNA== +v36DV52IT3sRO8QG02LfSOGGJK6TLJFxKWQ4KnPfFuwWF0VV9Jh1EcKWZ8dv9a57QZDZx4uJ4/Ak/zHCQElpg==
11467 1243 2024-11-08T18:14:40.643Z 2024-11-08T18:14:40.303Z e1b40b349d7178463a248291449a647f27f38b5588a1ac7966905c8c154b763b 0e854cf860f9a41974d06c8a0aa1ea09b0c36f08233fff61f57897669c3cdcd3 92b057404b43b416d8b9603f38048f0d84d4caadff150117e4ca9f54e523a9d3 a4c965089de9b822cfdf71f0f283957b65562ebed03a46be1ff33a2548ef633d a4c965089de9b822cfdf71f0f283957b65562ebed03a46be1ff33a2548ef633d CRE NEG 1 024cafc296baa4fa4debeac69598716bc119a618713537b88b7da2e96c402aecea 027b5559bfaf535e5336eb39150832700f425c839e5889ee9d5c218fb4b315c06d EgsT4qAenyTa8Z63xWJ6XgZmJ5P0VRs/IdlRm80R0wSm3a8wrqos8Mvi/oW0w8mnQJu16LkeQrwdrVcociBVsw== a4c965089de9b822cfdf71f0f283957b65562ebed03a46be1ff33a2548ef633d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rNyW+yvSHuhu8GIZck9QDVoRpTxPqDR8hXwgM+0fgBsyi2ZR650cfKtKUODsrTLCSkJJjPXRjoKsE/VxQ9iGaQ== WMJoT0TKM4n2Lxb8Iy9/XP9G++9gfcpjpvSLPyjilDgNk/+qBBfqhieDnJkcY9tV4Ty2oP/RTeJ5iJyKK+BRIg==
11468 1243 2024-11-08T18:14:41.687Z 2024-11-08T18:14:41.353Z 272ccdca3ffec53ae1748b78ff486f77f9f686f68c50db6404df356e2119d05e c1b1a5e7ac56ee00e3862f20536e6c370db2b7d88ebe7eab5dbf266821bfa629 92b057404b43b416d8b9603f38048f0d84d4caadff150117e4ca9f54e523a9d3 cdd13754ccfd76062b7f49974e36a148c9c1b9b04f244dbc0bcd74ebe7cced0c cdd13754ccfd76062b7f49974e36a148c9c1b9b04f244dbc0bcd74ebe7cced0c CRE NEG 1 03dcb750267c069dbc8f2b02f28a60ec6d818b952005860304b543663303917235 03a02e57d72e54357f5339d48eecd24a0316640accfdd8c8d7d6ac2da5e37f92f7 P4y0aSPkebhcf7aeXIoPmxEbAuJVWlWXAC5Q1R+sa0iRjzFZ/Szg8cS9AvPZiS6SHsVbtvymuwxOgy+Lfj9u9w== cdd13754ccfd76062b7f49974e36a148c9c1b9b04f244dbc0bcd74ebe7cced0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mysuzi+TojMNohWqoKaWizRQZhE4T7oRYB9biLQXOwjJ5nE+EfJeCyJyranuKbu4jNDdzQt+FVqOAVnrA1/ADA== KVJY8llPy9msyMKYCjs8gtwMuZIjfaayMH4yzLS2H53blZCaKNO0XBWH+JHWl8WSXdqCKozxVejh9IIEVfRkSw==
11469 1243 2024-11-08T18:14:43.553Z 2024-11-08T18:14:43.227Z 39b41aa83f08874d1528783b52d5d7d75ea2c6c7e86faef17d636e5900e25000 8ed205f8044c1a452e3a534f6768b9e45c4c7e5c63ba1eebb217195db54e6f46 92b057404b43b416d8b9603f38048f0d84d4caadff150117e4ca9f54e523a9d3 c8c2b431f4986cc4a62bd13a0f04428f5f6ca9817f0bfe234cebd9cdc0524a1a c8c2b431f4986cc4a62bd13a0f04428f5f6ca9817f0bfe234cebd9cdc0524a1a CRE NEG 1 03f92af015e78c1d3d1c95a050bbcaaa38ef876fc354e805a468c74ed0296d3d88 03467d2c72449ae0cfc1020a55be66d1643bc7e9ccd351e73d89fba252f53d1b4a sS1OHuYS4dYAIEUISvYuYl7aeOqmXsXrN+zCtJYU3lBku3ncgSFlqW4B7ZCiDd04kZqCNNZzAce5b09Xo0V8Dw== c8c2b431f4986cc4a62bd13a0f04428f5f6ca9817f0bfe234cebd9cdc0524a1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HBCM22w/dzBzoeGy8WznZLesX8/5Ycy+oqWr/G924n7H61hSEGNWo4rH4qWI4Z3eczc3qzbm2paDZ2vYjyPy/Q== MPWa4P1RRRilCUWtHEh/Qb5fkGO/nGUcU7RWT92ydxSLB0CWG+/B3vwXmAQO6W9FurcRyvECzl8UoPeRtasLSA==
11470 1243 2024-11-08T18:14:44.275Z 2024-11-08T18:14:43.884Z 39b41aa83f08874d1528783b52d5d7d75ea2c6c7e86faef17d636e5900e25000 299748e65320d72defa838ec5736f84d0c933e37b9e3335930fcce0a3c8694e3 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 bd7ab57659f472c32d5da80bf5a5421840905913a1227ad7e86b9d257fe8ee5d 70e87e8d8b707aa73a28dfe85dc4e75feeb321e75135ea94536143c97679b8b6 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 037873bd70c89df593f375230ce65ff5c7674b16fcd80fc77c970c16400ab90185 Ns2+IZL9LBA3NAkV64G4RDKo8ra1Hgot10YaTmNftVkl66J0jwcNQLPcQXKayEDzHTkBcCf9APesqdu4tWa+XA== bd7ab57659f472c32d5da80bf5a5421840905913a1227ad7e86b9d257fe8ee5d KoXig+bEhen2BQ1TRwTa9gR+oaZmtx901rZQhOKpb4MfrI0ORQIdFimQUtQ2IsKcd0a6rSSxNgZ/J9gRt/si7A== YL8jDhLbC0a7wWz8LNMDo9XDX4W0iCwzbquBbNXRF5pFmtltWLZAWAUviS4wDXkoVCoVo07IC+g5b8tZwu/Uzw== AvOEYx4AEqzrHWn3VMvpNWhc1LAWqv1kwiwOpwL+WZ8MgwXg51ZebvQGq26F1bcH+Z2cEWnP7CeSxjOzIrDS6Q==
11471 1243 2024-11-08T18:14:48.222Z 2024-11-08T18:14:47.867Z 272ccdca3ffec53ae1748b78ff486f77f9f686f68c50db6404df356e2119d05e b43d176516df0e121380219fbea9196968bbb3ba92539c7c8d8db41a1a9bc3af 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 675aa117741d37331a5954f1811bab3fa6b550c2bf3ca73ea11c2009a4c0cf57 5ee13176259d36e5f74eec5fc6dfe0d0787daad812c61279e1c3e00a634835ff TRA NEG 2 02500dad24d959451fbe8630202a0f0333c11b0de15e9b989eb0cef03679cc5b76 02fe1eadcd75c73cce74afec1f3bd74fe9a80202401e9f7c304c18047a026d1e90 a5d8/RJRcWZJRjp+4srckQzmt0iBh1z185COwt2o4u3NnL+zdz645+AJJ7IBybpHrz+pTqPu6otY6hYkPi2cAA== 675aa117741d37331a5954f1811bab3fa6b550c2bf3ca73ea11c2009a4c0cf57 wY6WhH20ZT09XvNzCXQuu/g/mngkGu/cK9alh96ulxSpzTsZJMbrut990wrcoFI13xa/LhWcdnYAguddcGfeuQ== NLfXrBR2gZc45W73yZ5+h2fNv8AdQ2trJIKOA5lkYZZi4h0bTKiJxrGXWwVAhw1XTbO1erKiNJtWdrCt7VNGaQ== au0XY7He5NBDyQ4fOft8t+6xd4sJJa1xBc5a9kzB0bePFy6vfRvcO0VY7sR0T0QqsMT0G8pGQEdxBT8ovhFiOw==
11472 1243 2024-11-08T18:14:48.288Z 2024-11-08T18:14:48.288Z dc60f791f0dc4650f4804e954728d8938fd4e7689edf505eedac8c7c3ca701b5 dc60f791f0dc4650f4804e954728d8938fd4e7689edf505eedac8c7c3ca701b5 dc60f791f0dc4650f4804e954728d8938fd4e7689edf505eedac8c7c3ca701b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 2Jhs0q22d9QrwXZ2cZXwVnSRfBflMQp1KBM24u7ez5kBtTTMOtk2l467nd0Z0nW0QontMFLg/rcyXyBd6U4awg== dc60f791f0dc4650f4804e954728d8938fd4e7689edf505eedac8c7c3ca701b5 X6VALtxyHrm2TGJIbUOO1D2O6vG2vWhrxJlvGINyaF8tHQ1bNra65DFlDgdmArNUSQ4RW4ZH/O0lYujeaNw8tA== WLstm+FX1KLoGWben6YDA6l8aG5LWpeHoOakgCWoMIGLCLtPs4Dsw0fcSnu6TtLE4RCFiHAlEEQ/ZNQavVp3Pw== opnyfqZEWHqhvpq6w+nSo0WtvSjIGeuQCEjKzZrKGlicc6LQzJQyWEqsuPQSmbLQLkXpCGKcIfoQ61K1nwF4IA==
