Block: 1235
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11374 1235 2024-11-08T00:14:23.401Z 2024-11-08T00:14:23.076Z 0369fc87f51c858df7cdb4c16c4eb3ecdecba330c4ea859d1ce092a74320204d e2e9d4f8fd178c7015475e7b7095f696a9691fa529dc2b911793e94803014d67 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e 2b3dc9c10de163dea85a4456a37beee20ab2fb19e6bb1ff036903792de981ff4 2b3dc9c10de163dea85a4456a37beee20ab2fb19e6bb1ff036903792de981ff4 CRE NEG 1 033334892444dc4b510fdc0a538e2218bfa35b2ddfdf654555d2e1857f93364ed4 03dc7616caada2c0d4ad21cd2daba8021a04891bf5195201b86cbd38882839f20b LbzvOSyA+sI/fdF+uEga+qXw9/W/WdFl9AR+wnXIiGvMw+lEvJJAkG1QlX3E+izNFJoFQFPjrji2GA2HU3QOMA== 2b3dc9c10de163dea85a4456a37beee20ab2fb19e6bb1ff036903792de981ff4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F6E/GOMBWneaK8Vht0usu+4T6mrTrSmngurqvP3YddOeDdAfkVr2j+/RkyV5uy+ZUB3rU93+igwcAD9w9uSEbw== FWO/iHwbT1LwcSoO1IOsM35kf9W0YlPG526ca/8Xr/JEncCt+FEUDgXhq8+dalrYg7w9yedYTjoORmEYqb5N8A==
11375 1235 2024-11-08T00:14:25.364Z 2024-11-08T00:14:25.054Z 88c5fa6eebd0ec0be022728004c15468704adea00859cdd1d5c8b5a0fc2157b0 428d126aaa48fe93a5222a60bc5cc7b0942f0d2e638f35c802d7c160c6a575c3 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e 677f677899e035bf9d740cbf4e6441dacbe49dc91564979cbb295c6bcd8d624b 677f677899e035bf9d740cbf4e6441dacbe49dc91564979cbb295c6bcd8d624b CRE NEG 1 03affd1b63eb56f245a1ab57c4637617eb0ba6cfe4d1459e0e7039feabd126af54 031b3469681a26ba9baa17367ac7f47ed664764f6d8a5e5b48091b70ac1b98e552 NdTwXN/tB1Cm5Ej6xNjb9atUt5VpHmWOIHTAfXKPv3d8UAxwMJ2wMatg/CJU/lIuIWQE3BiXbtvJH+JJMzLYNw== 677f677899e035bf9d740cbf4e6441dacbe49dc91564979cbb295c6bcd8d624b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QVwkzA65Vu7oGd2yqKkW7tvyXB4TlG6y9QTtm9+/8mMcpXuNmZ3LYs3ePEN1GQB0sKo/SLwJ2/GKkCz2js+lgg== 5JB4HMjA1FQNdqA3zckAx1aBrHYz2gQNa9H4Xa/rMlW3hgWWje5zWP2wE+WF1OJnTLC/1FxeDFj1hsTeRQcDwQ==
11376 1235 2024-11-08T00:14:29.457Z 2024-11-08T00:14:29.001Z f74d9228704b4796d6d6dc898906171fe8691694e71107cd663d9dd4728d3394 f74d9228704b4796d6d6dc898906171fe8691694e71107cd663d9dd4728d3394 f74d9228704b4796d6d6dc898906171fe8691694e71107cd663d9dd4728d3394 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1234 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03be53874171083accc4cc57916b2c79b3ed3f395dd7917c55d90a153edcdf0699 g7zTxnT1FqabYGChZ20umkE8BFJtGYpnVLasqGTy4/7AgizUuIIlaADtiAjJdg3DDLcEJi0ezpNw9RALitEBAw== f74d9228704b4796d6d6dc898906171fe8691694e71107cd663d9dd4728d3394 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6zDq/yriZlVGz7Xjnl9tWtfZCbtOWN1HvRmvUhrY7naTkWqvFVDvxkAo8E2ALtfwWqnJ0Fb8N/ZkSFih5W91wQ== ScyklLZPHvUkUxc4gbIgXonfJmDkDs3qkv7EWQwOC2APVpu/dxdM/K10o9JKnL7PRrvhHPzriJWRAq7f/pL3eg==
11377 1235 2024-11-08T00:14:31.484Z 2024-11-08T00:14:31.119Z c80cbdf7b621ad53f86c648c7be140e7fba8b8fdd85f4228fe85957476fb7d42 e1ad474929ad937dd3bdae13e4e34c19e1e988bedd1da18b0f55b0be4de7d793 92b057404b43b416d8b9603f38048f0d84d4caadff150117e4ca9f54e523a9d3 4cc41d05f3a871b8136aa7f0695850a8dde3056adeca7bf9ad706cd7bbc641ab 4cc41d05f3a871b8136aa7f0695850a8dde3056adeca7bf9ad706cd7bbc641ab CRE NEG 1 032ba759becfc55c5737a86e53bd113de4e1796ab6d75fafb2799ac6b80dc179c8 02387f44a31addc020e8cf92f85e079ea2b9e373f51415fc45f31006f1bc695b9d cBJZLmYeis72ha3s/npNaYRI3nmNzIrWKgmpni6DBxL/IpYs8OdBYPVRJYXOlvsiBBbP91ibjrcwTx3WcIhRUA== 4cc41d05f3a871b8136aa7f0695850a8dde3056adeca7bf9ad706cd7bbc641ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cSD8PL9+vrzpm29nWp2MGavkWtqvmQzGVvsLL5fyJB3lAfF6SaaqoBmvm6jOyChNtDW2Wa4EgxX0vaVsrs3aDw== Ad9EbDwfn+S/nEBT24sdIPHgmRe2aU1KAiYInkdSGsjFsN0Duj2bmBRS4fQhOJ8j2XcguJv/42mEbuTXJBmITA==
11378 1235 2024-11-08T00:14:32.620Z 2024-11-08T00:14:32.266Z d418894a4961a3013c57e526e87eb1489140afa5fc8f3b46553bdd7ddd25cebc f708e6485a407bbaa11cd70424cb57c64b04801070a9904dd4aaf162c3f86172 92b057404b43b416d8b9603f38048f0d84d4caadff150117e4ca9f54e523a9d3 d4a4c6ada7312412ef0abf69dc322bd1eddc7e26fd5fc024a7c4efb3ce15f6ef d4a4c6ada7312412ef0abf69dc322bd1eddc7e26fd5fc024a7c4efb3ce15f6ef CRE NEG 1 030ceeaa2e843243046a3fe470d5266f2f5f2987612ba6aa7bf7787854a0965753 037213220051daf7a3066aad184d87554d920a0d76d9fdf074643db31d06bf638d /MBSGvqoIqtzH3HOc2KWyQ9jVUauzI8f4iuKQWhpnmh4a9fujpI4MYFFbahEOhfbBsIwFJJf8GuXbshBjoqQNg== d4a4c6ada7312412ef0abf69dc322bd1eddc7e26fd5fc024a7c4efb3ce15f6ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ahEsYu3AICmqn/XaHZxJaUe5Setxjj8a9kw5QL1wFW5pSNfb2lALiLkI+u4h/h9YCL6pJNFaYduwUTwVyQ3gRA== krp5x4ogzDNut2BCih3P4jVV+t18QaITlSZ9GKWSDqPtDm2GTL5DDIYHt/6oEAyF2p8KYl39GqSZ74NfpKCHUw==
11379 1235 2024-11-08T00:14:34.421Z 2024-11-08T00:14:34.092Z fe27111d80faf492e9ce256b894551087b6208c8c639b28216246292a3becdc9 0cb66ce4050f7be7cf4bb329b088746fc3c702e07e4ad171034269ffc114eae3 92b057404b43b416d8b9603f38048f0d84d4caadff150117e4ca9f54e523a9d3 508c63725de22d91e3f8317ab95178eb2e043122b6aba6a02be8036cde68637f 508c63725de22d91e3f8317ab95178eb2e043122b6aba6a02be8036cde68637f CRE NEG 1 03b102b75db4713f9ed61eae8c72aa10a96977a56b080ddac3a456f9ed7aff7e06 021c20999be54053841d860e0bee88d87b86c0b88d88d38d38e96b89260ed01b9e +OWziDdvphI9r1D/249gleFUbEdhdxbhexzeZj4iEKq+4Knn6avs9v9pH/qImvmb+aO0u5Purzzy9aFU3RWymg== 508c63725de22d91e3f8317ab95178eb2e043122b6aba6a02be8036cde68637f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CuCaWMc85KDs5piQMhwauDnE8e7S0MAl5qC3E6Zp6wyP8MWC011kVNVzXU0YxRp5TpukXzMgzdxovek9+tHW3Q== KoWWcjiQQ14WW+wguNqiQW2NGBLt2U5gvidSZt8XYih0uuK6V5VEvNqgXPzji2pZSTapKUVwYYraXi6Cn6oLRg==
11380 1235 2024-11-08T00:14:35.161Z 2024-11-08T00:14:34.771Z fe27111d80faf492e9ce256b894551087b6208c8c639b28216246292a3becdc9 6ddc223d1aa1c84cb9b65ea49d74533c72da14bb6c50f6e5a32daa3bcb158f37 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 267f19b3d8555d7a8012c324a0c9b424722c4f35fd364c75a2d6de3799508a4a 854c6e03dab7f6ea258482089b02d29910c594b7389174c2b7a31af37a04186f INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02a73c9d904bc62c6e7063ad2717bee2ac115d46d9a9b53e5ad982efe2b84ddc78 JRGOlj2s+m199TZ+MbEqIFbk4Ek0uUeOlGOunyllNwX3wEXsx1jmZLNWJWOJ26uDskxwTcio8FFE8Wfp5Br6gg== 267f19b3d8555d7a8012c324a0c9b424722c4f35fd364c75a2d6de3799508a4a W13MuEPdSNW4iwbUEZxvX2U0/GstzFcXIk9fly8x3BoiwJw1SPEYmOsrDYGef80DZuN8t7VIWAAUMpwDBQMMZg== CGoEkoYJKXRwOyZPEkbYh9dMabetYMbqudzdPomBPIZoXZTyVMEwEb5Sqk+eve6IFXGJ8OhUg75YD+BJy3Ir2A== oOXO9tNqEmy1A1XHVP3ghcPEjR8g3oLhwWSw7bwXXlsNQ3bIqm1IUda0Lmag+oUIxFeZaHkcB42fX1mdVJRyIA==
11381 1235 2024-11-08T00:14:38.365Z 2024-11-08T00:14:38.075Z 79608d07bd42546b7b926d642b9df8f153e9fbdfc1760959a1cd94ca94095c4e 79608d07bd42546b7b926d642b9df8f153e9fbdfc1760959a1cd94ca94095c4e 79608d07bd42546b7b926d642b9df8f153e9fbdfc1760959a1cd94ca94095c4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1234 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 026a886146570bce1d9bc49936e6e220f3de0ed9d3d2e95fa2dd5cdaf7464ad81a 9y9eHbzIAjTugHWSTuJQHVlMkbfMHnYpB33/PytY51uhLv8voOE0mZ3WrHiCUR/gXY3kfjfniq638KJt5PbBkQ== 79608d07bd42546b7b926d642b9df8f153e9fbdfc1760959a1cd94ca94095c4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NFpWq98/KLRk+vZlfPY9X3A2hUcPwiNXZV2EqrWDidrkQgBxIEthbPgahhYK1EHpMWd83GajU7bR6FJP66vSJg== caN/IWV9R8fWKPtQyoIZIq7t6VQki2+lemE8ZlFQnJFB3iUzkDoFMDVRR13aMyFS7EKo8q5Eclj4d5XWy26fjQ==
11382 1235 2024-11-08T00:14:39.046Z 2024-11-08T00:14:38.688Z d418894a4961a3013c57e526e87eb1489140afa5fc8f3b46553bdd7ddd25cebc eee768102503193bae3fbd34ce431c24bac44bc30ef4e1e1de6170bf6e4fd7de 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a9656dc83d5a220783a140390b0fa6deb6e8d20bb3a3bf9a03b9619cb0923b2d bdcca4aa3e0689dc10169b0b4991b0f71bc72985a665b3d99f793c396e05b0d6 TRA NEG 2 0308d2deb5f2fcc803da51e16c23132aec7691263326492dcfea88bb8097a80fc9 03cb4c1f4a8836a25a8abbe37794cda09ae10c8f11f2521077b666b28e457ec2c5 U7r/mIRKyq+wKIX2Fzstsuqz9cqZIOSprdtTosnE3FN1MuM60COGxCcLucCWExv3hElurPXp36nURpl3gYLbEw== a9656dc83d5a220783a140390b0fa6deb6e8d20bb3a3bf9a03b9619cb0923b2d 4+zUDhBaFA0WK/2xbWGK8PSx2UzuTCZXANc/YRCf0elwoOHF+9EfXNhuoW9websW0E7ToNuetlxHtzwDRQAaig== B5NE8WwYvoCIO5pyH0y0EHjkud3i5kyiHBzT02mnUtUaquSqCzNbXFWsstj/ArkBnbZy74AMEoT8xiuBJIH0Lg== P2beQFhit5RqBZH/dqvqMbz6sEmsUV06PTAsZkWuw4bhhoyhvb+T3wuxbgt3iS9YjIIY2ZTouKe4tGPqCiI1uQ==
11383 1235 2024-11-08T00:14:39.114Z 2024-11-08T00:14:39.114Z a029f9d66773f4f7ab713c3f32409bb942671c91427fce5f4e1b427e0b052c6c a029f9d66773f4f7ab713c3f32409bb942671c91427fce5f4e1b427e0b052c6c a029f9d66773f4f7ab713c3f32409bb942671c91427fce5f4e1b427e0b052c6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 pbzBvKy7jflz0xZYcJDH6ExAGMdkF3LSzXf48u6S4pB3tB3DwO/Qnt8WhELPu2UlZHHpAfVex4jjuLcfZrPRtQ== a029f9d66773f4f7ab713c3f32409bb942671c91427fce5f4e1b427e0b052c6c oZ4sHJoKm/vLiy9G6aJuEE3AHcBFdKO4NJ7wvLx9TWwnN/IdnWtgZGxzclArL6gQWiCCrQu9ym98xwxZddFy4g== Lgw5n+EGcp3Iz8ORzrXOmglqR39bOXGjDqv0Akrnvifhn9RBZmynwWiPjHspOgF+GchmZ/LROIrNBCe6+gzSOg== 7oAoz7fSv+Jn3w6b2p3hF9yEptBWvwZsQnMLiHhreI5u5d1NZ4jBrG2x/s7ON2FjbmTCnGsOP0jnvwSoTDRe5g==
