Block: 1074
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
9735 1074 2024-10-25T12:14:41.275Z 2024-10-25T12:14:40.897Z bafd9981301466889fc6a713d885fec39d2051cfae4181b19c9e9c91036bbd5f e07fe52cce1f4a29751cc59f5ccba6d4e24027ebf37eb4d489a6a2f448e3b69c ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 87fd2f9ca1ed69e2ff58b265b8561ac51622877480fde75033d3b28e73e5c392 87fd2f9ca1ed69e2ff58b265b8561ac51622877480fde75033d3b28e73e5c392 CRE NEG 1 035f6b776fcf03e0fad89a91bad3692a94159a5eda86fd7324dd4e89bf1fde8ffd 0266392242bc62661c7a9ee11aafd85936c6c876fdac287b9ce5b547d4e4412cb0 uJeZGTaZBb8jVG2cKNLnFuEUmTOYX/aDy0F0TGGPN8yqL08H9H0pgbsTs8JhKMLOjzA5G0st5zt4QIHctz2deA== 87fd2f9ca1ed69e2ff58b265b8561ac51622877480fde75033d3b28e73e5c392 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nBzci9WUOrTdQa14S96AoZ5TBDgvR21IbaTgMEflI6oFCRrENZgHunqNCW9EQDITBfNtoiP61syLH7YGiGFdTA== NzOtHnZCJPOvH+6VuG6i0IqVuwGEUzL3ZeFv8hJnjtOIBHhBcBAVoT11UXjug66TamqwPvI533nAJR2rIG4Qzw==
9736 1074 2024-10-25T12:14:43.157Z 2024-10-25T12:14:42.765Z 88cdb67cba28084d678254dc659513fbb3b501f7f1ad29e72d43e81c4cfbe076 1ccc70cca3eeb0a7695681d02e8fc355b66b11cb0904012cfe4c25774ff2bc53 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e f381ad123d666463f7e9dd0b319bb03eefe2f68dc1fab7dce331c55ee2174508 f381ad123d666463f7e9dd0b319bb03eefe2f68dc1fab7dce331c55ee2174508 CRE NEG 1 0389e11f40cc8d9f289013bce59ffd8d8651660c3c8f4f26f8d54d84a3aeb71bbb 022b89c648e211dc9cf0fdfb38e6dce7d84df656d686f30c021d76acf5116e891b vkpCs8oo+sj5Nv5iDHmq2mWWLZ6Tyapw0OGerXV3x+XH1MN/ZS2ZTgNMjzeFm6X3Xz8DbNzZZQHHXAUXtTHjoQ== f381ad123d666463f7e9dd0b319bb03eefe2f68dc1fab7dce331c55ee2174508 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B3usQ552h2yH5n3shGGnUWudLmn3REVk0mmy/jBM5G83T2oWHDz+5eC4xraoTU/ydOYL9WJkvO8GuaA/8blCjA== rHuMF8LCGeKU4CsJ1eiufjK+LHJBxV9sLAayUDGJVcUB6YQX9hgUMnPxDzsXNLnBKBTP3IubsBXWdwS9ev0alg==
9737 1074 2024-10-25T12:14:46.959Z 2024-10-25T12:14:46.553Z af47fe636359406020346655ea68662d96f929e8181e503e98a6d9938a934ed6 af47fe636359406020346655ea68662d96f929e8181e503e98a6d9938a934ed6 af47fe636359406020346655ea68662d96f929e8181e503e98a6d9938a934ed6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1073 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02bbf10a8c5d775a748aab2dfc73cd22d4d2ebc959631f3e7de6e3e5889d18356f V05Xgti+cd57K2Erw+d0SRc2RJ2pugGjdzTF9ee8P/F6tmxOsThDTtE/C7rOEJcTGKD3K+SQfUfA9Eu3hbUpgA== af47fe636359406020346655ea68662d96f929e8181e503e98a6d9938a934ed6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H6eDNVf+9ajzvvu5NHkmCox98EuF4w44WOlrQPJEAhW9TmtnUljWKKz2boZFTZ63vkgLZ/5jnve9a0o7otOhuA== BzF3i+YULs20ICuy0WyP5UE37kFDxFdf0uoJpxrVQypxoPLHO3nMh0JSdRFIbxb32ZlM/b4WD228n+wsiJHKHw==
9738 1074 2024-10-25T12:14:49.048Z 2024-10-25T12:14:48.566Z d01eb05ae1153b5503da3db926f8a7f879062f1900259714f45bca88efe8f746 ab0e471dd88909c7d92af5190edfeb8c69ccd35bba4d6be625a395b77efc3204 fa4f0be999bcc970e1c8067c01c04b71a9c671b50ceb5363a21b3ed3fffc1853 07b13d9179824f58fe3be99c49072cc808905eca9dfe9c4bfa0dd3d4c29e2712 07b13d9179824f58fe3be99c49072cc808905eca9dfe9c4bfa0dd3d4c29e2712 CRE NEG 1 02d61be4fe79de8c001c18b4eb6d68f01e08d7c34fea44b9b97d506fec5e462394 022dab0d0604c2becc84acba9b408be7f64e66532085bda0e4140ec0eda1171f57 ioiIX1PSfDPNjJh6WRpsOy+wuY/JeZOQe55BVEmsv45uSCcnCNZYkqeYaW8/vVXMChcrb5/6apAL88iuBUPyBg== 07b13d9179824f58fe3be99c49072cc808905eca9dfe9c4bfa0dd3d4c29e2712 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XxUyHE9QQ4UldL7C3H4RUyGTEFVnc2bC/qkadHyUTwKIIu1HS6N4nxBqvHYPXYBIps5O8VrTH3kxNDiMcZEb+w== tJkcTgx5MdQ2httrHH4QG5kHRTHGeZogUXAv6VSjSj/UYu3wHiLlQJ/xCIqIxntxo4dc4M1HrLPja399qjaWSg==
9739 1074 2024-10-25T12:14:50.163Z 2024-10-25T12:14:49.766Z 2d722ea430a7abee8b40e9a2d04e51e44ce53fcc9c9333230de2b225127b0adf d64f7d48a4da38953422c09b0a5fdf656d2914bfcec76ec718926b7d4e34da2a fa4f0be999bcc970e1c8067c01c04b71a9c671b50ceb5363a21b3ed3fffc1853 65882853cdc5afbc9ea6fe173da18cb925188de43edf5b1ce290703acbc76c33 65882853cdc5afbc9ea6fe173da18cb925188de43edf5b1ce290703acbc76c33 CRE NEG 1 037ffc2a022b532b3a70230a136939d3c094e868beb2997b42ce5ea0b7279fdfcc 02c79627403dbfac5ccf4085c99d8054e212657110261c3924be2664f8284d1bdc l2+6azHvx0KiTKC+/VNVckI8Osg9vejWbr8FIIMPoKU1sjupxGr7ptYgU6Cfu7PddancfhQBVNO+RnKVsZVY9Q== 65882853cdc5afbc9ea6fe173da18cb925188de43edf5b1ce290703acbc76c33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1gV+V6SkFZ+6vi7ilCzvVdY7fJkbPqhBAknLflFb2ABpqHIfPiH+oScAgmMuKzEnRde/8TnFXAHmHq0U7USQTg== kdZaGGf1LtkQejHocu4nIX1LUSpBklcYY4W3MOPwjkGFllhQ9gBPhvgSl36SrtGoxiqVqgAvDh5gf+OtWJFrqg==
9740 1074 2024-10-25T12:14:52.018Z 2024-10-25T12:14:51.642Z f0855c1bb82e1f3ec3ce289df633f4300ee7b102ca1d7f9a0fd2717cede73f96 d5637696a5d02b011d74130d1def3303062de341a2809d7558d4ba34eedd15c2 fa4f0be999bcc970e1c8067c01c04b71a9c671b50ceb5363a21b3ed3fffc1853 b701212445f7bb0523e006eaf2e99652a846ba9da52c8aab54c8453ca13ba841 b701212445f7bb0523e006eaf2e99652a846ba9da52c8aab54c8453ca13ba841 CRE NEG 1 0302732d2b36340c9376e3b2a47402d35a6fa2130f8a66892def67ca80fb33d856 030d25b1a9e89df6daf7d13cf6b2caca9cce0e2ce3f0ea5f5c0ebb80f073c0eb45 0bDzMK1hJukopJBMXjC/wsAzHBa443weu7D7nBxpDdfMR7ZQ5jEkckgRlkhXuLTNUndvh2u/wK6M9t18ewSG7w== b701212445f7bb0523e006eaf2e99652a846ba9da52c8aab54c8453ca13ba841 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vHTTP1BCvmRHhIoQXIb04zytQolcfzBAeG3ZSheaWtizofb+dnINdwJIco/qHxLZq44yjz58Bw99Svjfe/UVfQ== oMv/eKB3Up4e3D6ozZJq153Vgvfb8U25z+mgFxxGfpd7/B1pd59oL/yrkkTQhZoLm40KFLtyyjdEilEyf9NdmQ==
9741 1074 2024-10-25T12:14:52.755Z 2024-10-25T12:14:52.373Z f0855c1bb82e1f3ec3ce289df633f4300ee7b102ca1d7f9a0fd2717cede73f96 598147fce271bc293254b03228007b940ff650f9f2057b1f6747bbf8e49e4d47 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 4971abe63b71c040100c01ff430ed4c3a002bc09dc528b37e4a11f3d30944d32 e02607177ed57ea1242aab6d8e1466bc05ad8b15ed9d756c081028bc4cb680a5 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03bb9c69ab1c62374a9c826dff7b9a0822dd5119b9cbd8e8a045aef8386b38af99 FgmVAsm7IGEf78JENh7RVOAzAjc7BzgLM5kz38E28KGhG82c080lo4DbzEvA/I6J40sc4iq7dTyjH6RaOe3k5g== 4971abe63b71c040100c01ff430ed4c3a002bc09dc528b37e4a11f3d30944d32 HNZM4smYSpzCm5wyMwIfRSDmcsQ5BSZJAN6pdk+nPNErXDBUTDEubsBZZe5YTplx6nyUR10WVVhXiRUUuFg6Tg== dORkFUlpruuNNGCrx5GlI8H1sYmxzndjg3jxXUzH9tkh6za/weiyQNHsf6UpORt0A8QL/Ps4wsbW4whriL3I2w== mxSqoBbGDG5wibDjGROV9I570JJvk34TklMdBBsQyQYGDjoh24S6BQuPTtArngPQnOv+xVvNRwXiAC6rF76BmQ==
9742 1074 2024-10-25T12:14:55.137Z 2024-10-25T12:14:54.953Z 9a270464a2e7c6ba8d7a63f838373d9817210121c3e12d77619a4c1febdcc7ee 9a270464a2e7c6ba8d7a63f838373d9817210121c3e12d77619a4c1febdcc7ee 9a270464a2e7c6ba8d7a63f838373d9817210121c3e12d77619a4c1febdcc7ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1073 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0278e98770941271ac06c19b841a0fb338c9dd1174d2236818e8a00e596837e256 2z0Q3j1mLyFS/zmgAFSUYx3mXx4IiOsRmFAOLzddzAVsf+Lu+70GjPQjArNyMWe/nLY6Xb4VMlO6U/65M1PbuQ== 9a270464a2e7c6ba8d7a63f838373d9817210121c3e12d77619a4c1febdcc7ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Y6ykGQDEWYHBgAwpMwajTHeHvIQPqecOvBREFId2idVa0DONE4gV6doUIPFY79diO+EE6RBml788Z+16afaOg== CBjWac54sEaKfWvdOo969quSiV8+BpASX56kuLWSMX2PesEXHw0N3adXOS1Ljkn+lWmc1YqXzFXzAVWSqZps0w==
9743 1074 2024-10-25T12:14:56.733Z 2024-10-25T12:14:56.388Z 2d722ea430a7abee8b40e9a2d04e51e44ce53fcc9c9333230de2b225127b0adf 24dcb4b0d887ea3919a81d1b0b5fa2a0793a7e13b183b26d5005bd6367ab928d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e256509eade41486b67204e6de1c6f5bc18ec079fbb5a23d1b066c34f6e04ecd 9fe9ded49c5a096cd8e24194b7785aa7dd6255acb8af61d7463d2aa664be27fd TRA NEG 2 02de27c62cf69d4c52765afe1d40519c640a0f56acd87ce4f88995fc2d2ff9af00 03d1a3919f3c43d121f8a5dbb8a54a1714c9c0ab3e3ca5dfd4c19d454db01e8d7e 59s3NaaPWfE5bEJmG8snF5ORn4tSS8s93XNRRHM6ZpUwT4mPze2cbVw7K4KM1UECdU2YFDqMXbIeDP0vtxXJDw== e256509eade41486b67204e6de1c6f5bc18ec079fbb5a23d1b066c34f6e04ecd L+IHEU4q2YzSOUG7eBiuDIIquVYdR2GCGfTwvmBxnZ5clqe5YYPL4B91jVEnt7WWURx1LwMGOTgiEBW11m/Rfg== pcBmLkGuAof8y/q357YXecwFwuvteWoUoSe3BBTJvwJWUrwtVlEQZY5K4Pn1guJwaoFogmw59dSfu/EOU8ZanQ== rDFfhXbmRuCDVyNX7Ru1LY1vAMEjVvRCN80q2qPPmnMOKHN1KF0pP7/ImiGQk1slnEb8HP3sYV20RHpBvPyZkA==
9744 1074 2024-10-25T12:14:56.816Z 2024-10-25T12:14:56.816Z 1292c5935bb90221527ba9b66d27db7b3e86271885ae5b5c69eb7160276ab7dc 1292c5935bb90221527ba9b66d27db7b3e86271885ae5b5c69eb7160276ab7dc 1292c5935bb90221527ba9b66d27db7b3e86271885ae5b5c69eb7160276ab7dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 ttXs8oN4hCfa3HDBpNDjsnik2zD7yI1xDDbYddj0kgWD4a3berXelUyI808WrIMNT1UvO36ZY5EB06qgj4Vl3w== 1292c5935bb90221527ba9b66d27db7b3e86271885ae5b5c69eb7160276ab7dc 2zTcstEoaI8cYCtYV9PEe3OI9CR7ayBeZPHwe5upT+TK+licFI1lyFhyzZKJNRuttiahCB5fwx03f3s4/HtYVQ== bCS6xGgSDZfyxu1G4ojoWINhXpp2nLLxGqQWBYu+0WTxYLuSGVOhhk7j1mxp7qWz+yzBapahemJZCkF87n6Lhw== LIpmGe9bC0Ot8Q8QHKqGwqq3nTiXd7NzTt259cZ2IzE2A8AzP++p07z7GsowO2NjS5dzSSSOOlMO3dwb1qZh4Q==
