Block: 1741
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15699 1741 2025-02-10T10:48:42.384Z 2025-02-10T10:48:41.986Z 5bd3aef48437a370ec879068723905642950aa424b976578fffa394434a9512a 2307b46d21cc76cc4c8f0e6ee3412ac1d25114bbd63366103d7ae3f4f934bda5 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 0e72b8a8ae3ebbb3196b95053ab0cb9594f586c0b5cca3c18237727e597e9850 0e72b8a8ae3ebbb3196b95053ab0cb9594f586c0b5cca3c18237727e597e9850 CRE NEG 1 0220211fdb9b04734ba9e3e36283ce1cdfaf01dbf3bf6c629f2a90505c33a2ad3a 026b3e61a15564e998220e373da666509f7b993c4f73347c8fe2923be084ecd2ce ooeE241UhCAetc/akc5kHxzC+jqeqdaqyZja4of1lISszYqSEhxwkpGizPHsINWACK8bZ6g/dT8/UyhViQRz1A== 0e72b8a8ae3ebbb3196b95053ab0cb9594f586c0b5cca3c18237727e597e9850 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 da7wNVucy3jGF6o7kAf7bwoYn6c8e+8hDjgykZO3z4n12eXZHELUXaCD7wbhnhCIwxsteZ7q8BfFIKSgqv/1MA== kRnvwRit2+zNP0MRuTxOIxU07i1Uj8Z8QiznpuVvthKMUWU33ZYGRlZcBaJEg60/fFNL6knRxst/USpdL7n/lw==
15700 1741 2025-02-10T10:48:43.518Z 2025-02-10T10:48:43.172Z f899ccc06d86bf8b9777935d7c38927fe3f729524da51494e0fc340bf326bd13 8ca35e17ed11e6871b77d3975ca5ea65ae5718cd57931a2ae1ba034cab2a7d43 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 e5801bb663d1faf5069f694702da49bc2b4061cfd212b6837042701ab8cc733f e5801bb663d1faf5069f694702da49bc2b4061cfd212b6837042701ab8cc733f CRE NEG 1 03e0fe49a3f7bf4c07eb7f017f33bc6413d1a9eddbfc68c3089feb4f49da314156 0371fc880d63bae6959d5f0b46f0efa28e9aed2b543d174831a1538dd026387ad2 29igohegONrvwRKFOXzEmLivV9vH8DRfMAuWGZC3WDDLH+Jot+6yOkQ7DHOfltHMqolJvBhTLuO+CHRfQ8f08Q== e5801bb663d1faf5069f694702da49bc2b4061cfd212b6837042701ab8cc733f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w1cC6ONBSZ0S5xS2gClKTuHAsXMd9hIGP7Qd0chibDBRdck7HHvnOAdob+xBNo+IzwdLusm79+wi4ZQ+QdH2yA== osujqb2R9UJ2OmKHU26urQPHAj9l9WLwLDwS66/Dd+V6eKhsE5j7CdTsCtQcRaYZJEbGpK6ZQz9AawUCo37L8A==
15701 1741 2025-02-10T10:48:44.613Z 2025-02-10T10:48:44.274Z 93607e197526f5436f0b887351577ff9a0491ae451d181bd3496cc4d77fb7367 1d3a41b3fcc4e1ef79537577979b8f10dcae0a6910a96ae71c0fccaf6d8683c0 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 ed2d2c073a602da687649d4cbf2119a674b165f8b7da0ea473246786e6f7fc89 ed2d2c073a602da687649d4cbf2119a674b165f8b7da0ea473246786e6f7fc89 CRE NEG 1 03f92737f79a8dd60aae63382c261e6128b264b9f8478950a27d4c3a72ce817e8c 034ebde03a74c07c01bd014d561ffbeb2b151b771992178c913215fce4be46fbb3 omzgb3tGaXLjFoXF14J4zjrH9C6/GBoXPYBW4+hSIw3E0WYhSCkfcvN60UN/hKSjjVC6zzi5Ux0oNWSTD1WelA== ed2d2c073a602da687649d4cbf2119a674b165f8b7da0ea473246786e6f7fc89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4jgZToB1VPj++/pkjPW7Lc4k9iN3Vvex5hCnnFYxbvnuZivcY6Wa38CyXeKbguJEyTTdoexKXWazcZQYotNlig== mZMS3BMAg8lWJk0abnOWjSmvPGkjfsg6PrvxIPGkwcziqQM3Vc7rW82UowgDemHJEpDUhGjfqdemc+desgY7tw==
15702 1741 2025-02-10T10:48:44.908Z 2025-02-10T10:48:44.750Z e4c31e7e24c5106398eb88e00e11b42ba95833c0d735f49a353537c18b0f6723 e4c31e7e24c5106398eb88e00e11b42ba95833c0d735f49a353537c18b0f6723 e4c31e7e24c5106398eb88e00e11b42ba95833c0d735f49a353537c18b0f6723 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1740 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 031f34d854a2b67eac8a7547141c954035ab03d58e3dc74b6159cdc6fc9d5def7e xFhEr2OR5XnW568R4sbV6ni/UsIVrklJ412giHgfyO4rSfwDHwWebJDaEYFDlvmIVjLKBr89uzX2EfZq7ZDjXg== e4c31e7e24c5106398eb88e00e11b42ba95833c0d735f49a353537c18b0f6723 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Is2LHOrv4ofZmAYwESj49JfeRQwSBLkszDZa6+NPnyWYD/yx6bzRsziLrzIteBiIcKTtVKzYWj9BPNo1lRjSEg== 3+2DhsOC2toTK8zkgCBwdrt6ZW021maRbuvkxdMnpCgqRJ2JIgqy9ZKCj1V+mkWTcYAtRnPF3XI8buzr6xHLaQ==
15703 1741 2025-02-10T10:48:45.681Z 2025-02-10T10:48:45.356Z 4525ec2001275f28d347cd6fc8750ea12fe14395a59ca788cfeca87bcbf9706d 173f07ce627e7d9e1398da1644d310dc5163d0e114761025701c25ac692b6d93 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 c3cdac161ce94da8bb3ff419f1b15b730601fb1786245171eed6bea44d8f6795 c3cdac161ce94da8bb3ff419f1b15b730601fb1786245171eed6bea44d8f6795 CRE NEG 1 026b48b560f4a3af7398ed3104a6b7e432fb965de21cd6de9400a8be1cbcfe104b 03a09673a8246687d0141eee4a6e844ec237b197f4a1e3afae0de1291b7a349eae P7sWC3nvUXqEieeuj2nzBTNwTnhkuFe5bnXcMTWZfTjpPGJAPhQmU4A8DVLG0nQk6V/G2sTAhMQg3YS/8h996w== c3cdac161ce94da8bb3ff419f1b15b730601fb1786245171eed6bea44d8f6795 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gq5tpLuiSTgkCXiSLxaa8lqJwFVbotQe+19wsiE0VFWJ4EBF2J06bDyNW+0dnZ5GC+T6dCJBJd2OtL9nbUzFlQ== 4z+4qf7qSx9SlZl7PScyty0vZB66hRiEPeKWfr10midSznGLycm4kIoVMm7VR3h41ttXoh9S9f07dJRFpUGG1Q==
15704 1741 2025-02-10T10:48:47.015Z 2025-02-10T10:48:46.670Z bf390ad30ba67cdf732ab76b5a389f1e741a9e0bd87bcff1eff86f25fc31b34d b9587b49182611e18dc5851f54477c477e0371637a3a77533abaf752cf37fe19 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 9b4f980d9616cee436bfd05a2980c0050c76ca1be27e899ae7549a3796e3d668 9b4f980d9616cee436bfd05a2980c0050c76ca1be27e899ae7549a3796e3d668 CRE NEG 1 03afb40ab0e52307cfb2a2945adbe9bf35db8894b12ccb33557ad4fabb185e9690 03445d1c85c4082ecdb4a13b2c889066fd420fe18871f5d671eaafad274bc3f551 eRD4Mb/2qdysl1VbhGn68dmwZ9WwuOruoCWF3FiYKEfTjfgDEC25VIKyMFS7AqcqsbrPPIfr5QjXvCGSeB4Y1w== 9b4f980d9616cee436bfd05a2980c0050c76ca1be27e899ae7549a3796e3d668 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aMxuKT8ByR0ulWSNaXCycEugq9H0zw+xEA7ERqLjpTrAoer9srwDxXeexnBDitOjxKgYAR8CErLQvn0OePr5IA== 3Qtz7F5w3SsMsqoDjGKyGuk+8P+P5dvKId0RX/N3z0yuXuBkt47x9pTNgFjmzOrUj/6TiimP5Mzgjc9/CCVyeg==
15705 1741 2025-02-10T10:48:48.127Z 2025-02-10T10:48:47.800Z 8f83021f270be35fecdf3a2d4ce9420b60311e06002e5f3b4f270fe3fe7c3dc3 44163600f40e21ebb93fec1105ca4667d9d226c9de231226481ed2332b90e208 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 0053728f83da30213bc6e5cb1ff3b2c0d25509949c80a3087441be6cfa53d192 0053728f83da30213bc6e5cb1ff3b2c0d25509949c80a3087441be6cfa53d192 CRE NEG 1 02f0f284c77cffe25a448ecc4420257f9dc3fc8fbc7c6809fb8ac12e19f94f35bb 0209bca700f6f15b6b568749e06391f286acfd8cc8966a038feff421ebb94bf5c9 OOs7KpH2CvyLLIpuFfFmD1/mvrE8s30ejshSXj/Uc3zy6PykdFtD+/Kxz9ttnMEzhQotAtOrIuTXIft3FQCSdA== 0053728f83da30213bc6e5cb1ff3b2c0d25509949c80a3087441be6cfa53d192 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fmI5yXpv0LmvuB//SxFG52jaVA8nna4jHydxBkY8ILC7d+W7x1pQZ8CRJGL7E2+zh+JQBtxJsErL1Stis0HBdQ== w2V6zEMydRS+2oNQwfSG252xsYOUO/vKf39T+Pzy78XpOW8wJx5MAivfHVuB9C0txkrnCkOe40QA/+qvLhXXMA==
15706 1741 2025-02-10T10:48:49.224Z 2025-02-10T10:48:48.885Z 66f7287395eaaad176bccd4bf7f4cf3911071ca51ac48a6778992d63fc34210c e1fa49a46eb5953c80e185828e6b4fbac27a887d6ecd44e09040c1f26a64656f 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 3346b1acf7a0bfaee37c4c224f00c3e37a8ebb57f39e297a974107f8af4ee07c 3346b1acf7a0bfaee37c4c224f00c3e37a8ebb57f39e297a974107f8af4ee07c CRE NEG 1 02d184157c7d2264972ba58655c2b2869c02d1b6c2d36ba34b9e8eb15c9dce4d49 02b558254d8993f6d1d082bc7f178c628209e48d4139b08c523bc7ab13e601a076 bZVDMhTfbIg47KlrOY0A0JzN2ozFGLluIMqR03FyyDtGHEIl0oKGueu0pk2EBZJdMqU8FHWU4OYH9wIJUIOawg== 3346b1acf7a0bfaee37c4c224f00c3e37a8ebb57f39e297a974107f8af4ee07c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FRYLyGAvEEw19DtxPJ8jURvtx6IKIRxjF8JigWXZ2CNUtF7nfjAHJNGhiJleuXZ1wVqbE/fh7BnhCEquDrfPhw== wPcNhzSuQzKRJu5FTSKjL1+jytUh/UKiFKaaWABcb9KqKjaWT4dC6GWK86GUvCFAoWO7/jTkJvevZKk7yVsNtA==
15707 1741 2025-02-10T10:48:50.362Z 2025-02-10T10:48:50.024Z ccfec5e9062c5bda3b9f1dfab51731aff1ca650b7509df02a23653804a1ce6a6 aa19ec5eff339bd2f1a0b0512a7232dcc31ddda8ba5ac4107634d88d7877692d 18434fcebcdd69c8157ce04ad315dfba4ef616ad08ebeac4774e808ca133d774 c9d27afab5316add633a3448f179e40d5e4c809625cec7a1840bfc2dc57f8eec c9d27afab5316add633a3448f179e40d5e4c809625cec7a1840bfc2dc57f8eec CRE NEG 1 0367972a9d74e23d4cc8e48c7cfc8b94f609a720f06e298292c46fdecd956a4c29 03dd1efdcb104ca7482ef061ca8e3bfec7209f85c24948e2b69f2bd9c5fd99df59 fpqKT3cHLdLIrWdxitIYwSL3AMzUFFn2UBXh8naXAj71vXjMGBJCT4OpDOAire4H4KFhL3b0Iqv7/hjXIgU3jg== c9d27afab5316add633a3448f179e40d5e4c809625cec7a1840bfc2dc57f8eec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yfoo9jV0dtdy9zIuc/bpWsj3HaABVOY+jFpSZZfhfLJ3mkVAS8qAQODtKP0S3hz+qrArdhYEgm0vlkkoZNb23Q== 7frWpEm3k9fkZdXToylSKRgh41eTjNwaTG/5kogoRF38XaqRo90KnNdfop/kW8kvWNSwsr4mnNnFQv4R+14SeQ==
15708 1741 2025-02-10T10:48:50.419Z 2025-02-10T10:48:50.419Z 52246838ccabf90517d8e9a33b13b1a8129f6104d1ede637871a75eed99f11ac 52246838ccabf90517d8e9a33b13b1a8129f6104d1ede637871a75eed99f11ac 52246838ccabf90517d8e9a33b13b1a8129f6104d1ede637871a75eed99f11ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 CeCGr0TDFcjTk7wxasUDTzHYd+2lX1seMS4go7AJN6Sz8yxp2Gl9BFxlSo6z+tlq1LajxuIcSWuq9Osop+TGlQ== 52246838ccabf90517d8e9a33b13b1a8129f6104d1ede637871a75eed99f11ac h9+19y363TFhLxmDKj35TsxMEtW6X+IhbX13aks1UMlSh0DaB13sP4EY85a63aRxyiiUttu97k503yXgtyItaw== lUY5QxGyr4VkLiUf44z19SLfBoSaaUc4AEiHI7Q2y8VqsKUJmoRC4Z3qci9FfPynFPH9sxWdbnyRG9EVHuCtzA== rL6jyp1TT1suEL8DEWGOGuVn9pAr9uEnzM7gIG8iYWvRUUGBLKxWYu60mwRWSTKki46AaFRQMv4fiBwt3v58XA==
