Block: 1261
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11666 1261 2024-11-10T12:14:29.204Z 2024-11-10T12:14:28.862Z 1ca38c368f0badd4677bd2f3804b1c853b9f20d1ba4a0fdbdfc9883840e85493 5bad2ae257a47a8264690a53e1093b10a2f808d8f4795fd6beb5f0d7ea90a74c 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e 85f564d6259c294481fff601c9e9f23555a16ea41667cdd7c81bfe7bd33e37cc 85f564d6259c294481fff601c9e9f23555a16ea41667cdd7c81bfe7bd33e37cc CRE NEG 1 03aabe72b61cc90a7e8bf3aea67b28bf50068a1421ed05692c307895945e628d92 0203d24518f868556e8c5c1855bd9ffaf63a0e04ff97b7aeafe188c39f5ce35d9c 2EeptW4Ai+/TmOkoc3aZQhdYIG4WtOsrFvcW4BskxF1q/KFbQ7HuTsQDian4RFMHKymI10IjioV2vY8MxtuPGg== 85f564d6259c294481fff601c9e9f23555a16ea41667cdd7c81bfe7bd33e37cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3MfXj0jHrrIVU5uE8zRJS1w2ccpDrf4ratzRUHR9lGooywLYcXCwXEXGd6qAqvTp4Fl8HQtYfxqIeCAbfcUOBQ== VTXdzN31if2CuL3VAnC4O4NA7izxUIc/80Ewkzy3lnus2HeMhJFI874Q9yUGOZhzDdvECMeHNxkDkz1ovMSysQ==
11667 1261 2024-11-10T12:14:30.279Z 2024-11-10T12:14:30.107Z fb9b422055af910b2f39ff5971130565b5e24083dea678f488098ffc88c44f09 fb9b422055af910b2f39ff5971130565b5e24083dea678f488098ffc88c44f09 fb9b422055af910b2f39ff5971130565b5e24083dea678f488098ffc88c44f09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1260 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02bb85f1f9130e61162877cacb03f6af58232cd3f9aa6a6677d6c0f519c0b4f99a 9sNojVFQ4cdAHjjjB43BUOT5lAUm1TiBVkrksqubvs97Rw0XgtYxLTlmIFRjr2wsnl5n6EF4qntZZcGaAqr9Yw== fb9b422055af910b2f39ff5971130565b5e24083dea678f488098ffc88c44f09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /WPR6RgFHOjK+B2lifnE7fUSQ5oDZakUl2d7IB2OCT02VIZ497AE//hwXMpNi0VOqQh3NhTlYzrqKUd2ApCLFQ== n3bKgpbAVdkB5g2LK/P27rnkcu7+gD8ruc6FYau1BmACwQGu9tDOXZc2rhV8HmAZbZgkmddD3YKnJvriWho1Xg==
11668 1261 2024-11-10T12:14:31.286Z 2024-11-10T12:14:30.977Z ea869a4f3ed4ca97b7bcb6562d638b7f7799d9a038a465143f56f2a7240d43b1 1fda9c1106c32c2e04dbe1641562963b2787e733d213c4cba9e6d8f5b81e75f8 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e 8d160c9bfb47220f35bf04c84d8a02fbe548bfa41f6096f41cc08c1f8e025446 8d160c9bfb47220f35bf04c84d8a02fbe548bfa41f6096f41cc08c1f8e025446 CRE NEG 1 03db748ea9a713cfbf582b9029e24c86aed1714d361a64482854ba27c4d7a7b137 037075bf4f0af1cf8ae17182b90469b7218146e18bf67630ba49023dbdc1c8c270 VWr6liI/aiL2dSBQ135JLR6nQAwrMZvNBlAM9nqXnTJZaN7nrm20DczSufrILS2Ki94sXz20fy3e94B6yMZSGg== 8d160c9bfb47220f35bf04c84d8a02fbe548bfa41f6096f41cc08c1f8e025446 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I5mCUZ/THxjj/w3J5dxt4QCazPrKlmdUubG7Z5XZqkhPa1D4+++Kwrno+ha3yrLDg0Rii2CRESG64qSS5Qvsdg== 8Kw0jX8HvFMJ8G2uXhYA3uO5kNztC2HxyTy4qJKnVr5HtL6KqN3lWTEsBXOlJEg7+VPYi5geygcyh4xqBX6uTg==
11669 1261 2024-11-10T12:14:33.161Z 2024-11-10T12:14:32.848Z e2e82f8d78ef59c7fb2273dfd8fc920014ef7663b72341ef35dd2c60769486ab 8e9fc81fac4a7913228f99b941103bce9706fbd00cce18974e30f3e4be13124d 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e a00ec7311e2a063817d0455e0089999974aee8dca8881fc9a82e3593e9c26539 a00ec7311e2a063817d0455e0089999974aee8dca8881fc9a82e3593e9c26539 CRE NEG 1 03f4ac58f3e70c27dc00682b9f43a45c3ebb0089d4d516feb0a7c90a64ba6724bc 03cf01f93b77a5560a2d6e1ee064c43119852fd566ff4579ca5d168313874fe434 bGLIPpXpjwXByX5Voe3+mBu5+p639Fj+bvCZoGXRRY3k4CXCtfqt7E+OrTh+GaFcNOFd/+FRoEOGplYZlbgaIQ== a00ec7311e2a063817d0455e0089999974aee8dca8881fc9a82e3593e9c26539 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mEWpeN7ajNdudPhgjaLabR6KgxGbb9vK1n2OVtD+flPao2utBPT1bW+gj3eaHY7gp5J6oUTQmph5U2tNE+XDag== dKwtpuYn0a34RPOMKkkVQT0Cm/PUv/2lfege2wPvnM3qgQDk3O/GHRV+moZwuteNjdqkntFzyFrZNTl+/cntVg==
11670 1261 2024-11-10T12:14:39.378Z 2024-11-10T12:14:38.995Z 2c68ff2b425df09b417a279fc8cf179fcebcf7d193e707fb76370d3e1eb3fd7b 0b6671617365eede1e7be0acb5ff00fc208b5cf63905be278199b9293398c059 92b057404b43b416d8b9603f38048f0d84d4caadff150117e4ca9f54e523a9d3 869927950053f18ba1422f4e2e0760871bf2b38802708c6270f8f7e598c290ce 869927950053f18ba1422f4e2e0760871bf2b38802708c6270f8f7e598c290ce CRE NEG 1 036f4ed9a627e7d2648ee3b75df3bf276392ef41a497726448438659b4708b2c85 02f8c1d797b8a6e3d1dbbf1644c85036fa2eb6fbbe1d9788b689a5ecd57b1d594e h5g7KrJny+LyZZQx7qF5ftAun2WLM1Pe87Xm1D/LGGUci1QelZogw22LNWdRCLyy4UaIplogU9elwvrV1WxtDQ== 869927950053f18ba1422f4e2e0760871bf2b38802708c6270f8f7e598c290ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3InteLp0u78uWOy/JTEw0wmm7+qNJDIY/yVlb1TMgNLTk/L88DJl8RpH2ZzYRdP9vYyJw6DBjs6jrOgVv6RwwQ== euC63Y/rweba3+6OCtXUjJguDJ9PbEX17d4uWJE1ePABVb4QNcSd4/CKXg6nu+tDpA3zosvhaPJpjvuMbqf8IQ==
11671 1261 2024-11-10T12:14:40.516Z 2024-11-10T12:14:40.184Z 69af5fb4f44e8ca2721e0198a09494f1b9c3d1e196f6deea25f10a5e3fccda1d cc57e031b0b548e6d1264a4f199a1ed9edf28a689ebd87cedee4ac1a27ea65da 92b057404b43b416d8b9603f38048f0d84d4caadff150117e4ca9f54e523a9d3 377c8bf04ee71a8f8975a653b324dd2275ecdd186ea8a7e961fcb7291a3fb503 377c8bf04ee71a8f8975a653b324dd2275ecdd186ea8a7e961fcb7291a3fb503 CRE NEG 1 02e4f927ac25a1e61743ab95b818f217d710f78133b1ab23d2997b2a027020fdc2 03cc863cd3474bb227599b585d4e90931bca6605939612b43d89832fa5f6629e5f 27e0tEFtZ9ElPS6t11FVqwdvwogdLCcVIv03u1R4SZPc6H90g9fhIREPZgyCipheaJW+qkLp1Vtp1nDvpwTC2g== 377c8bf04ee71a8f8975a653b324dd2275ecdd186ea8a7e961fcb7291a3fb503 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uWj+kpcL/9uODLHuHe16JSl5VOAhakZcf6DZlly50eFJ91POv31Zxz3H7zeLFuOx/6q48mDYzadp/TscavMmPg== kc5goxX2WBTSJD+6BKIB2JR2e17sdeFBbi02TzyZXUIUD/G+y7DIfABvqUp3QXgVPkxn9hGsUbTh/2Lww1vV4w==
11672 1261 2024-11-10T12:14:42.303Z 2024-11-10T12:14:41.969Z f4c959b7f011e1a5f1d573f25f6f6b928fb72d6d81c2ce17ecae0db52c12741f b82dcf6cc88995ed49d7cb48fc27645545e762a0a49fa486454ce77d2c7b74cd 92b057404b43b416d8b9603f38048f0d84d4caadff150117e4ca9f54e523a9d3 0f0ff6dc950f9aa68d3e53797baad88fc3f17b1edac2ed0f2234a36a06ce8610 0f0ff6dc950f9aa68d3e53797baad88fc3f17b1edac2ed0f2234a36a06ce8610 CRE NEG 1 02630e27c6c303047d33809609ac4ed1515329433a121915741f0f0531f5e5dfb9 021501dde2ffa1f69ee9a033e2722d6b13c55033cb0b85699c082424be479dcf84 Y8LMq++HSgsjOvOVDAz6bQRonJFcWtwqkYCidMMxPKdpuVQwO0btkhTlGMxJ0NT4ilxvW2xmyE952wcilt4DkQ== 0f0ff6dc950f9aa68d3e53797baad88fc3f17b1edac2ed0f2234a36a06ce8610 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OOjHNk8+gjmmJB0CAbaMNeFTsvYcpUFvZSSa/hyUwbqs2rikQp8eZpVz1HOPtzpANHJ4dX/eH/XeqBopj/NfgQ== yIz04GfepHYJz6b3g8AN0NMUsAlpVNDKjwqqNCX4TXvIOtC+RKseRtsDI/tyutWtZ8+/5u65q+uZZap2eLle7g==
11673 1261 2024-11-10T12:14:43.033Z 2024-11-10T12:14:42.667Z f4c959b7f011e1a5f1d573f25f6f6b928fb72d6d81c2ce17ecae0db52c12741f f2468d121ed3c4b42bb9160536c4457a197600119ed9926caf2f6ce57cd793c0 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 b359087e7773abd3d700a6f245d5274aa645149ba7b42b6c4a4dd229992ab751 1e36c57e9b0d0e882a0306c014fe4ab314e170ada5cb44be15cd33e463423af3 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03687624f769417d36744840ce509806dd52c3d1f5960349622efaf162633f2dc6 GN/KkP2K12aT8oIjgx58Th27fN7ghZzMgw66wf1roHLs6a8yBVsVTyNN7qUl35lGnYorQd1M4QdA1vwW6a9KRQ== b359087e7773abd3d700a6f245d5274aa645149ba7b42b6c4a4dd229992ab751 dNfKKqDoJqS+LIln6fTsmsHI0jdCogMS9pGVNFm/Oj8Zad46bfR5KdtCeIye41SQikKe22fkG7XhWX3iRaY0RA== JY15jNTxwk5L4xCT0ZrpK5Pg19xLMv+JH9hFksoEcO4W006hnKXJEV6TCVeaDr3aRjElEV6j5qYTUvc2f7o67w== uugvlu1tfr1P+gUVC1MgmHin4ipyMa3zKmJ8zaOjMDrhk7ruHp8M+94C74C9Z9IGXuZ0FF/hhX8dvP3IrpQ+DQ==
11674 1261 2024-11-10T12:14:46.854Z 2024-11-10T12:14:46.482Z 69af5fb4f44e8ca2721e0198a09494f1b9c3d1e196f6deea25f10a5e3fccda1d f0fa5a860a0df20578598ed0cf14c059c02b15f6bfef6da799b0c5c3ca782c2a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 004df303a240c1ff1526b5616f0b29069a74cf04a7421b88ea6419684a0c545b 9d48b89792716d644850c03623b220c5258e25c8034e4f577ad1c2fe030ec0bc TRA NEG 2 03eee94486ee97d3da215aef39bf983f42e3dbbb32834ed42eea9ff2787061399e 03d6beb9cb442efe1e7a388273a90b7eaa9562c92f7611638c85fcc9165bb7def9 AHE+FMfdrKGHuRufiiJsEwHJizrbl9Fx4dn8VM+cwrNOUWkgjvPn7abn41KAs8XRSYVfepEEh9oKGN8dHkBhsA== 004df303a240c1ff1526b5616f0b29069a74cf04a7421b88ea6419684a0c545b z1UC8XOOuNy64uzJ7dlf8mJpFJo6PWsmtLJf6dla873Fg9jh5wds/JpQxCNmxokuWSnmjqRAB6D+fL3ad9cPrA== BFFOJoBnJDvp2cY5Hv9W2wXy2E5UrGWw6ke7cLyJty8dUaQ3TpDBXvnWvunniGfg7FwzvG95AKUnsAsD6QED5Q== g5+fgOdcwLsJG8hHjAsffKERZADKie44V1L0lV+jeLxtQhmidtW3Kd5D97x1FVpyyYx722FYOK1cOZuCZX6A/A==
11675 1261 2024-11-10T12:14:46.914Z 2024-11-10T12:14:46.914Z 2a3263a6ac4b9e61c5450c1b98de53b84e250ad3cd808fc451842a8a2b90282f 2a3263a6ac4b9e61c5450c1b98de53b84e250ad3cd808fc451842a8a2b90282f 2a3263a6ac4b9e61c5450c1b98de53b84e250ad3cd808fc451842a8a2b90282f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 H01vCjIf3ZXMl0l0nG4k0AjeOvsrTipKd7BplUL2raNdn7sYlDJ/cFjYH3hEUndg8DkNaBRpKrlo8ucBQRjrbQ== 2a3263a6ac4b9e61c5450c1b98de53b84e250ad3cd808fc451842a8a2b90282f fk1O3Y16WqVttgX4GiSfzzvPeC8FALRCXwLMQDnr9M0TVrEfPdn4Xeot/5pmHTh3/ovB00rihcK81CDoNpkusg== Q3P6/vGX8K95YwfF7tb6Tbxf/ObQg2V3+nORXCg8NLhTc5g64s53JQ8WkbygyMBJCaUcIb2TIbmAdn/zaErtjQ== OoBlDpDwNJWwOvsgyOiyPFjzMH06o/4tG1JZ8Rl95gxboy4AuWjPXIlMD21M5HCulekdM6HVykR963gJiJI5Jg==
