Block: 3873
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36235 3873 2025-11-17T14:35:43.074Z 2025-11-17T14:35:42.900Z 63073b691bcddcb75919983ab460ca6c907d2b4e9b6965756806b469021d6f9a 63073b691bcddcb75919983ab460ca6c907d2b4e9b6965756806b469021d6f9a 63073b691bcddcb75919983ab460ca6c907d2b4e9b6965756806b469021d6f9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3871 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 036e7b51df17e8ecdbb27cc573923107d4a4188d1623c58667aab4d05ec72ae1ff C1CJf8qqlGLJNOmA1skCIPaL2vBfkh5q+7N7+mLWDCNKsMkSFVxX5w9vJFw4hRuNgZELOqOsN0Mjf7IEU5yQ0g== 63073b691bcddcb75919983ab460ca6c907d2b4e9b6965756806b469021d6f9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pdw8vRNXNv9vgeDVN+a7t7x+0xg+9YJGr2zpgvbshg1Wh3kqnFf2U3B1qZaAFwKSP9Kf7GBB6qX8TO8Sghx5Qg== eLAfX1lM6FGCCYt27h8Epq+bmqQXBINMcGQipUqDi8i8GzWgSHWz+f1OXIsnRni2JVc7EBxpRaJB0wEeqwjrOA==
36236 3873 2025-11-17T14:35:43.212Z 2025-11-17T14:35:42.757Z 1918c8df1dc72d1f8a2de9386ba718d8c98f8e255e5fe4616318ad729c5acdc2 aad54c41247b35d573e07fc1e4e30098b96541422bb11cd0427547d5882be4bb be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 c45390d76773b941c4e2d6e9cb50ca94fbbfaa09602bda5315c917a0070b4190 c45390d76773b941c4e2d6e9cb50ca94fbbfaa09602bda5315c917a0070b4190 CRE NEG 1 0247ac8c138045cb13881fb4b9f7f9a9327d663bc4fade392e650f9774ddad0a34 03a7ed22e60ddefc3094718146fea59cdc41368238790b4dd7ef1457666f743553 VZohxeooAYjpeA/L7u/wOKVZ54sBxiocQLnCg4XWGeJtksIHUsrx/aCx5irTlGq5Ij7d2lljJKfETEqN1NRR9A== c45390d76773b941c4e2d6e9cb50ca94fbbfaa09602bda5315c917a0070b4190 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yBL+KAvo423cPH5Qg9aXINBb5x9LCu79bTJqb6+nNHpHX3njDAe7d0AXnwwuV7wwhjS3/WzjGlJpDDoIj5X8Yw== tOqP1QASOsdH11uCBleq+d01WS9I/m7JJv2eZInDrRNaCNbgNhHcVqOV9iMciZZvPjh18CsG4LcKsqY5xMI4ZA==
36237 3873 2025-11-17T14:35:44.278Z 2025-11-17T14:35:43.839Z 277dd50aca2520f81e87b66367c684092bd19ae4f7db0e62ba39ac93a3a4ab7d 3cd6c334417d6c271fd9e21b9b437fcb7a67a3a933b71167a9e30be1b309a598 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 8553b49d55f8b41e62ed283bc15ab95ce135865dc785d43d37e0a730fd910c98 8553b49d55f8b41e62ed283bc15ab95ce135865dc785d43d37e0a730fd910c98 CRE NEG 1 026b9793fc993d42792103b9d2d73ff975858f81f25df4cf69e20cd6e00a534386 03a81d2d26f9fe7b3f12961af5d0dd31c3c4c095ee6d341f4d27946a2467f474da p7czBWxS4rkbxIDqFGu99ez0gfmcXwM1gUoyhImsfZA5PZiE9UeJ/AnnZllOz4j9nizXHJWmIHmjGDmUa5nL4Q== 8553b49d55f8b41e62ed283bc15ab95ce135865dc785d43d37e0a730fd910c98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D40SpxwRV90+dA2rGOk22JxPE+ONCEotPqnbsHRFgn1bMKHZ1+RwtkVZ5xy/rg7+q1ZyZSGiTS1mhzvOhZmCHA== t+l2aNIbgCh2JSwmkBnbbsk5L/ZeNrUnxbD7LPJBUXMY9qrdVnZT+UTSlZscKVtNHjg79W/AkKXETN+uU2+PgA==
36238 3873 2025-11-17T14:35:45.392Z 2025-11-17T14:35:44.874Z df3e068550869a353b689f5895d6a61b7a78576154dcc786cc3166962d15d222 e857e44e2a203ce684f0e7dbcd10d6264ecf3bdcd89a3e2f785c016e49f110d7 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 ad578fce76c39ac83f81df7d17c2bc388d99e66685877455e361a25cd7103073 ad578fce76c39ac83f81df7d17c2bc388d99e66685877455e361a25cd7103073 CRE NEG 1 037a26c9cc7d1416e27c299225803f77e1a99f0bd7e8e6ed3aa6aeba7494a40fc3 027fbf5719a67f25bdcf22cbd85442963ce3b0402789acba08a06cf588e94188d0 p2pfCpDhHQVZ3DK2JYTZOC96l7M2azw9Hcj0kPMuTmxSXpz5owVZeuAES9d2MqtmrQpN/vu0J2fuZ/MSpwol2g== ad578fce76c39ac83f81df7d17c2bc388d99e66685877455e361a25cd7103073 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7fqoAPvoxjesVgX5WZ3LJf3GexgXb01eG4qbkm+qR20qlXwdyZgrnNCzavQ7tIh3iXiR5FoFG5BxdB4Dbe+dhA== jKF/28BxbN+Ox1NGasbAP3Gs19nW9cpA5156M73WvCUE3S58wZfrI6iUhbaRbp+I/7HveK65g+XSM5A/PJ1xAA==
36239 3873 2025-11-17T14:35:46.565Z 2025-11-17T14:35:46.060Z 60a7dba8855c4f5ffe62bcc858a7ab5f5365d6007c5b83836dae38c860e14fee 7696136b58a06a2a06d1effe8b2d12a78a641fbcd38960040e7f494941b6e6a9 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 be258b0aa150ec27f18d42f12cfdf1dde3a6a9ed4a645cd2a4136496e989b04a be258b0aa150ec27f18d42f12cfdf1dde3a6a9ed4a645cd2a4136496e989b04a CRE NEG 1 0225155ef2319ecaf9cde51aa8a030723d36cd277fe0e0494855f4e4414a68fbda 03c9148281bca65852737254566591abfa1fc5563e848f41d79a98a0347c7680c9 XEy9zE7e4CQQDYaBXjXdyxuLiSulFmvj6zQwgeKOMZ8oYLcROfDNuN8IG1vvF1DxAqwuempzy7EnKUoVktdYAQ== be258b0aa150ec27f18d42f12cfdf1dde3a6a9ed4a645cd2a4136496e989b04a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c49pbncnylxc4lwT1eSF1sLxBFw2mzoSNkUKhyMkuCsdMyYccrzinSPnw+Y8oUvR4jMX70UENclzGtGhGB4LzQ== /pr9eRRK/QppdZoSXQ3Y0JG8KiM5cHMyRgPfCvUp9onO1ShHmlzTqweXjqZIFbAdFSEklgRB5g/bgxe00Hz4DQ==
36240 3873 2025-11-17T14:35:47.735Z 2025-11-17T14:35:47.235Z d1b99a5005c9e13b81d626e01892ac904026271ad27509be24297243842b319e 4f8679f1dab8a3fd697eaa3427cdfa0d477a787b223a2d926b3cba426a06f9b1 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 abab29dbca468cdaa12e76cd9f765e6febc71ea49c447c9ffa12b0c09938f856 abab29dbca468cdaa12e76cd9f765e6febc71ea49c447c9ffa12b0c09938f856 CRE NEG 1 02958c8020b9dfb70a39a971321589fcd765d99ad8318af74fb7dbb19cabc0558e 02a4f90765ba5f5f98783dd19fb233b7cd50a4a9da949f0df29bb12d392550c051 eaflU5SkJdHxgSAvZFAxrLnk8q6q3b6tY3WO0IIIlRgGaCpLlC66cdGEXVs+HguEgJAoKUuRqQWoccqt8+qF5w== abab29dbca468cdaa12e76cd9f765e6febc71ea49c447c9ffa12b0c09938f856 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UhPbFty9yL1AbUJQB2ym4kY2UrMw/QWxVMoQ4WJkYdTRrtphzBueHGUMMe6u2vHtPR9AFxMvWWjcfW1C/PUniw== DgYjN//pMvu0I3dFdPVhyrj6BOS6GT3Mrr0dxenL2u4AIUTsbNQVC+wmtyeDAO6nqomcvtfcAEaGn2iPX+ia2w==
36241 3873 2025-11-17T14:35:48.828Z 2025-11-17T14:35:48.392Z eb48fd618f6bb93a0d277d4ed4c4f667c11f94847b9a4278b7461eadd99112fe 47330d295f88949322191a724288d365c10fc2ceb01d77d26394bab4ab9191bd be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 c867919972c326424b5c979248a3d49a2dc5010c2021983b7a0128cd3ac79dbe c867919972c326424b5c979248a3d49a2dc5010c2021983b7a0128cd3ac79dbe CRE NEG 1 022f49796d08be88c7d6496c1ad2212eca0e7af645e243670b1702a1a52b2f4d14 03be5fdfdfacb61af0023974c691f40b14a9a8aa9c6cebda280263cc1afb524226 KNhGr2l8Gw86gBCE7PoE7ueoDEWMFaizka09N7gogT56fSpzj9OXgQiwiQi3b1zaYzbsRsHgizXsz8uh0JSqNg== c867919972c326424b5c979248a3d49a2dc5010c2021983b7a0128cd3ac79dbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GFk4RmF/vNyeZ6GZLEkhbZxS/EDoB4RNC7/yNZrj6ARZsVad3YnuM0+hISUhox4NqVFs3RfLfFwEZQZX37uqEw== 90f8LpBHruxgLLtEz+q6LJFvobvRXuzL8xtHynMgPHw9hGHID9oo/hnXjpwfDSSJ+VsfboCqx9XIq5i9ZZ/b3g==
36242 3873 2025-11-17T14:35:49.911Z 2025-11-17T14:35:49.482Z 6262daecd754bc3280d7c97e83d2ea18f4c2100f2f1e817e9b8044b0edb8da99 7d3f4b364810abfa787a7f9d25b14275f2eb9f8a855199396d782a492540390e be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 c46ae6d2768382a3df8dea186fa221228afdf1025338b5c213a7168b9eb6209f c46ae6d2768382a3df8dea186fa221228afdf1025338b5c213a7168b9eb6209f CRE NEG 1 02bb2162c200af8ac533399f86cb20cb739539ea1fb758c9f70a2a930fa0318134 034df8d7146bc5d4f11766528f09aa417d6a8d30449e3bc9fc0eb49bb1d03da11f syYPvZjk2YtvZ1Ao4kj8Zda6gxgsGsoCZ+V4rKJlx8A0HlLLBn/kWjhUbK8mfQ4CkWcZkLMriEUJthVExIaE4Q== c46ae6d2768382a3df8dea186fa221228afdf1025338b5c213a7168b9eb6209f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z/lR2X8Cx7skV59REs9ZwI5ZV3WjMcUglqBDO5AVWiKo/KdDzm6JJkQPoBHMOOQuoFtRS3kTjz3GYR2WR2CFww== jKePrUkq/+4gjiARMFjnNi/j19bFB93KuuYCRm77aBEPo9DoGpdVzhxOfQMb/IUzlJi9YNAvQ92HQkRLcLROzA==
36243 3873 2025-11-17T14:35:51.209Z 2025-11-17T14:35:50.656Z 34e9e0650d5c62be969759582c7dc38c17e8e58fa90ab18db5394ac51bb195c6 67b33134b85318c089529ee7bbfe6284ffc3e7c60b66e5491a121a28dfb5cb71 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 c983ceb15c6a1c9354f34c0cd450fed4947243da5c6a756f6f2fb6b3c3d699c8 c983ceb15c6a1c9354f34c0cd450fed4947243da5c6a756f6f2fb6b3c3d699c8 CRE NEG 1 03b8f51f5f33aaf6e9f3f1058741649633205df43e31f767516d8d6b853d4ceff3 02bca6c871e4475c142f86566774bb9ae748029dc7ac155da5073361cabd4c9250 ADMHNnGPz+1JaH++hHfMncP/37vLKUhORNkEnFOfUxW+SuHh5DWrrS3RNLYkU6yogragXxMa/kjip4PdxwwT0A== c983ceb15c6a1c9354f34c0cd450fed4947243da5c6a756f6f2fb6b3c3d699c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TVJFK2joHAK3JNKJzyhmTxJeeSwiekCyDqfSTiiF0LO0PpUAQ8JhmKvm3jUmmHhqrGKQcLXh6e6ad7A/GUf6bg== WQP7SywHHwk2uiu31pLdadA2/E8DhFx8NfcKLRmdvHylN4vWLziRT7tBY7NNUqBx06LFiIZahfqOKN6iI5OhPg==
36244 3873 2025-11-17T14:35:51.265Z 2025-11-17T14:35:51.265Z 45c352f332a5777a385e0f70ab25daa46f9e82a31e99a6ab9c247a4755588984 45c352f332a5777a385e0f70ab25daa46f9e82a31e99a6ab9c247a4755588984 45c352f332a5777a385e0f70ab25daa46f9e82a31e99a6ab9c247a4755588984 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 IJw7p4tZ87ampv+xZ4cILgdICNpZxpWNpOekqeLdYnxOcHY8lI6tcIepA2DW0bQEtPiUUbIeNyuVMe2Vg6HZIQ== 45c352f332a5777a385e0f70ab25daa46f9e82a31e99a6ab9c247a4755588984 V3hCdtzi+Tu6UnP5E3d8nCyr6CQfAkUGxFQex+p65aXbAW3g+/W1DOzh1gbYnLp2srSz6YN0IEKftSKNVCJJYA== 8df59cbX1Xng0fZKIx4KnP/2YrVT2aKOyhm5qNpfZA4fAWDC+0I2K7R+Amo7VoQZXRb51MrmhjVSt4OkQUrGDg== PM8w/RP+LY1A2cuQr7C0GB3rsa/JM4JnzAQIEOYHP8cw6nJl0NLjRrIeHFQAF2SUtLTLPJlcOWXvj5+ksJFMeQ==
