Block: 3885
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36426 3885 2025-11-17T15:21:37.255Z 2025-11-17T15:21:36.689Z b43c9d07283b671c0a21ef2577ebb167b82174514d4d34bdd4de056d956d645f b43c9d07283b671c0a21ef2577ebb167b82174514d4d34bdd4de056d956d645f b43c9d07283b671c0a21ef2577ebb167b82174514d4d34bdd4de056d956d645f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3884 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03c36380e44b30d6e87027e059f89ec361a350733d88448cbe148f8f6dc0899578 FnPP6gw0kZ4R22uK1M4DwMVtITlNEpbyYhNM0LhVRp405/4NZsl3FGBtrL2Q+qjwDP45XzRnK0/WMRSuK9On6A== b43c9d07283b671c0a21ef2577ebb167b82174514d4d34bdd4de056d956d645f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LMAPkOAa54ihtHWSwZ4YrqdJXFFOU29mk3VOELroIxzgYRG2PRqQHbz0ujmNCYh9CbXMSbyzYsVFXSLX3IQPZQ== 4TElSZYSrD7W0F4NkyhL4M6ausBWkJBKeWA6EpMobSoDTseEdCm0boqtlTvP3KMgoBttqRF/I3C1ojCkz/+sqA==
36427 3885 2025-11-17T15:21:37.488Z 2025-11-17T15:21:36.962Z 52d9f92be664582e2ae118f77cc36b2977c64365e29859bfb4218f452cc52651 214378b6c38a477bca9e117b918ef2c0252d97c46a66056b0fc9424e126d502a 0af3c651e36001e32d34a34eee479534015f76f48bb0e6d94577f4ce0a203ed0 d31e4256994cbbbb0d5162bf5175a449c1b7efcda5cf4be6efb36ea7590132c8 a28c80572bc98b06ecb2ef2269b76c53965231160cc5335476eb152c1420860b SIG NEG 2 0375e653488a51c4c04a29ca951c32ed089cbfdc55b7fdf47d0e583acc977fe6d3 03ece935c9501bac15b1ad26c5c079291e3ff5308c906bb80f95bd76583ee675bb pNcqWeDPUP223uiKPmGoUurrAMrrzUUyGQ4csNTY1/RINRcnQa/DHuhZopflzSFp/Mo/h8URHWMPK/n48lGM6w== d31e4256994cbbbb0d5162bf5175a449c1b7efcda5cf4be6efb36ea7590132c8 Fn98sUCZAT+e+Kx+L4YQNlEOir/nMpmJGk+ONzVwANLhEGEOH2Ni5MNesk9zYFiNIAsfND464sMA8bHrD0FClQ== yERKT5y6zE85tm3Nq+/KthfWcP32nN9b3Es8vKvDCoXqUvgx2PLoLx53jxC0G+G2yYzR9yhYurKVO+p1X/pmBQ== aUbCxZq2Hbpqz07VGGfnmUm0Iqtubi9v9WtxxinjUN0CGHO/YkddY4pfJf+nkyuKp35/PIR9yp8Rk0tJQy0fiA==
36428 3885 2025-11-17T15:21:38.326Z 2025-11-17T15:21:37.794Z ee9b22283acc0f1bb7ba67cada361754229065e93602adf84dbcdba6c07d5282 be426448e5f49e454e6dd2256ab0946a698dca6639f9b7a1c5e4587fa28c04d6 0af3c651e36001e32d34a34eee479534015f76f48bb0e6d94577f4ce0a203ed0 c360118f055a88760f03797b6e41d721edb2630a3466924cc0090b8b42e3d119 f3d5182b38ba954c9acebd793684488db918f541752d225047061bc6e7ea8368 SIG NEG 2 02425b4bf14e1253e059955922144721a8ea9b7c636ccf07b49624ea083bc25fd0 02fc6d9847ba9c33c0e868d7afc7b68cc9d8592d7efff406427f79da34f9a96411 zxgViXatl3haXwcRIiUiO8HRPQZw8tKE9wYXc8wqSu+DFIisPV7Tdw/ExPg54EW9TbuAY7M0GOKmXv6cNeiauQ== c360118f055a88760f03797b6e41d721edb2630a3466924cc0090b8b42e3d119 m9T1qX8tlFC4fFvr61vKUn2Qaue/euGe/ngQbND3r9bQPh+0aOjAcq6jxTGe1HbQqzRJ9UgDzrv4ChDHoqVlQQ== k9xcEnhKrSwfOsO6qFlgkVpFqYR10+Vs+/7pv56etqdMB1F1Ng79vyOrS7yH5dqfkJx7W3e5kV7ETLLCjy+Kug== uoMBFhNp+oZI855NY+ObI7hzWKr5v+k+K6+I8OtjXZhg7onvXKflGS7qdWpb1W865Jg4/1kDWi7SJ94dF+iYxQ==
36429 3885 2025-11-17T15:21:39.202Z 2025-11-17T15:21:38.659Z 04835b071219567b4d6ed37762cc24f1bf8ffec808c6181113f95d673586d850 0c99a545100852d327a8787a4d9e2e1d1231adbe07fc7b0b67578cc3e580c735 0af3c651e36001e32d34a34eee479534015f76f48bb0e6d94577f4ce0a203ed0 b938e8a4af01d4e1bb79c234a6761e330b1ae712852775106ce895b17817f7c8 3b9264f9f24c8084252a639b72e3ffd7ae5b60c2ae29e14b1f84b378023b78f9 SIG NEG 2 0284a13e87878b04c683aa699ac33a473a15454a6584abdf6f5daafb80b5d2a5b1 02cc56387240669e913b2a52e8a3a24da040fc7a35cace7a965512154cbdb0265e d6v4e9COdIAK+BMIevIzMfvnRaOTEWiOz7Tj2Ftje9WubkZ9jnZ3pOqEmYOLz6XQ6PCwtTGaUNpFI41ErVJApw== b938e8a4af01d4e1bb79c234a6761e330b1ae712852775106ce895b17817f7c8 jk5KadXPje3xbat7C7i92jJiQxPq1YcLT/wbozrO0WxfMPuiBIZ4tnZFSPxEWWZz/T7Rjvy285g8RccHxgyu8Q== YN+KvNIUsz0scIwYuobGUZ/4eocjZyG30NW0Odexs/xJDHU1e6+Mgptq8KJAJ1SIn76nPALtdK3sMJyKXiNRng== 5hnCquLhxTtdDSsFsgS5PbJhb6Edw1N9fnvv0LfjaFsdPfAqf6rMkpFTvpZiWKV7u3Hxr9c7q/mv0MWAuOMYWw==
36430 3885 2025-11-17T15:21:40.086Z 2025-11-17T15:21:39.487Z d883aa4cd90256724a7f6ec9cb61c3a5f1ddde825826e803a74d09bae0e418fc e320c9e89ee245f8377f633386c618f990b8cc992359e886e65493fe8b7d6603 0af3c651e36001e32d34a34eee479534015f76f48bb0e6d94577f4ce0a203ed0 4a730ef717cc293f7ae4dc183d1091f6b2e0dc01d3ba3931652ab298a06c4842 eab630291c68b7dd58da0a7fcd5ad89e2a4487cf866a9059c18e986d5f1e67fd SIG NEG 2 0314e2123792ad1c482346c893b14f51397ea9a8bb4627099266dc43a801f10dca 025838eaf5cd82c472ee734861febd95854019ff6f009dd07fca34dc3504ac044c 9fmtG9NjK/WcBZxO963FiaEwMWsgwnsmyb7YvRy/wrB5SIQ9EfzriV0xhi/cWm8UqzTsBYmh5CV5BwMYoPykkA== 4a730ef717cc293f7ae4dc183d1091f6b2e0dc01d3ba3931652ab298a06c4842 LSZKFBQPl8T5vlpk9GswrgJDOv/15lk42CPUMF0r3H2BoI3k/3OCqOrA80LFkX4+1mzrtoMmwEwaUXHriEfh6Q== 2IGeYlGMnZ/gzF451lXakgouFs4CI1LkT/wyi7MZDoFoGGCa6EGPkfePFmubF2VeMH38BFCxsFfOWyXY7a3lkw== pHceQEJh3nw/YVdd9TIpk1KFwPQItU/WEfYcuJYFC9dFpQjkA9fJp1UtNKEiv+Zxg+k8I5XYXbNAw58FnmqxEQ==
36431 3885 2025-11-17T15:21:40.892Z 2025-11-17T15:21:40.383Z debd8d5b69e96c5acb99385619c2cde378073db32c9c8c818ac5374e25fe5b81 332687bb13c4c3d126bb90eb7dd765e46acb050fc4a6931506dd1e211e665833 0af3c651e36001e32d34a34eee479534015f76f48bb0e6d94577f4ce0a203ed0 6cbd962ede4d0682ee060ddd74d14ce9ed3eed74bb767931e53e28055c5bf42a afd1ca14c458bec18a52f0c87922e7565745403afcd55ce879b669af253c27c8 SIG NEG 2 029f3a45cafb1e556f082a769dc9b157e6e7ecf02dab99933326bdd65af8568c2d 02aa65e758a6507b93e328c3a129ac955d8c0eae5f9a9802c573e1748746ca9de4 Mw6yXgR5jVvxghshZn/5VkzMwpoKEMMYiL1APQrOiy39X2XjaGX36MfaqN2i63W/ACTvq9x8FxstL6/XrNXzDw== 6cbd962ede4d0682ee060ddd74d14ce9ed3eed74bb767931e53e28055c5bf42a Q/Fi8LWCqMBZCCz5VW+dgqSf7/wphQv4wLyeO/HwysgzC2k5sXj47F2rIjS9jgsjqRtpOoJkpAIcRQoUY4sBHw== /tnaDbVpDAmzxgiJNw55ubnWrevFiWVYchWn/BSM8lgBHuXMUxDYnHQk9XLx1SU0dQ6A6LwkgtN3zPol1hhVgQ== vpxkfRFqdFHt59eUrd3/i/C4jMw+gsUitU1GbliXlmCxsmrrZWABgqG0WhLZQA4F1T0K1pnMN2pzX0p7CO72jQ==
36432 3885 2025-11-17T15:21:41.713Z 2025-11-17T15:21:41.160Z b63247e0569883ec205a12a8093281ac461c7615b9fd9b24fd4e7b132018ba26 01b1a02e6fcc1422a124f159f69e37fd9ac4030ffc70287ef4d0f61be2bf5c97 0af3c651e36001e32d34a34eee479534015f76f48bb0e6d94577f4ce0a203ed0 5da090d7c12a0a06effc3082d76376e6f560a3bdb1736e0eefad6fa651dc9a4a 142c9e77e68508503ad254b589708c28abc7bd24c0977b6698478c20bf688461 SIG NEG 2 032f6946f563a69d16d7308d37db4a17c49fba3b182dfa12e572cd9cf4011df0d0 0223164a2cf8c839af9fdf7c9f4e9a3f395815ab0888f2737b080f3b9acc897238 wtcp/vAfcHRHuIm/j2cHoGt0foGp9MFJldzefRZYwd7J4Z9h9AGPI0k5KvkEUARLhZ9HHu6UgLCN6bpLovSaeA== 5da090d7c12a0a06effc3082d76376e6f560a3bdb1736e0eefad6fa651dc9a4a cgFopnWX/CWh1zNVfnB0jd5fXTIW7HHTlIm13q5NLzCo1+bRTm1C34JfCal7ULZE7XX+Rv1ZVrNsZu+F6eUkAw== XN2ptx7V+iVKvftjyvH920CJXrqG5GuT3RkdjdC5adncWriHf8tB05CsLmT/ZAZGvumBT9q1JC5Hvq4unZvQdg== +q3hfr5qQjrtXnJ9KEbSvCOCEXeF4z4HVL+EyZ83mNcIkhRQgjHOWwVdLXHzmHL+mxzeqFBBbS5cvV4icUPmbg==
36433 3885 2025-11-17T15:21:42.561Z 2025-11-17T15:21:42.040Z 765e9f52a36250811f68d3a93bdc64af76d9160f46f498e311ad119ea47746b3 1d8ecbfa97a0402cf3b9c5ab5d18c7c146383cedc68875807b9ee9903caeccea 0af3c651e36001e32d34a34eee479534015f76f48bb0e6d94577f4ce0a203ed0 03ad6bd939c6039737e59bdbe2c927c6fde7d3525028a894a288205532312f45 c1f770cf2e93eba83521c6c3d90b4441197799f616842ec229a78510cff1cc65 SIG NEG 2 02830a0c1eb3be26ed9d809b9c868de14d7b97b5bb69cd11cfe5d0eacd15e55c71 0336e0f68c47c65c01bd670cdeb8186ad99c56f1b19c1c01b3bbd00a6abe2693a9 YRVFJ644lOmtYt8LXYkJYFPyMHwzso17uJvqUtPzRPfwYqXpx7l/h2fU/gwvFwfgzMTjAxqsQwUUk2+THC3zOw== 03ad6bd939c6039737e59bdbe2c927c6fde7d3525028a894a288205532312f45 lPvyEiN64SQZpDnzZ0v2mX4tlnCSRb179qK0FtBA6gn0kmn7rNT8IBrc9EYLDeNF5M7NQvvUq/dNSAMEsT+YVA== KI4q6yReCPXenSTA85JVX7iqcp4a81wERaG6bqWbdA16wcj57arnJxmdSYsRRkt8yncloBs/djjkWCm5O/9T+A== JfCn2VHH/QcVyfCtUQSYpL0e1XRtSI9+n0qclYCzWemfO5CWJljXBDz1XuVOWtPxFaysSmPOe7miNVNqLhjwZw==
36434 3885 2025-11-17T15:21:43.429Z 2025-11-17T15:21:42.893Z c32081ae40eb689fccaf94b5c341abbf713336259717e62e6ea5eece8cf815da aac2bd0e2b53c14046164f522b692ce5c1faff60055df7740cb09ee2cb8cfc7e 0af3c651e36001e32d34a34eee479534015f76f48bb0e6d94577f4ce0a203ed0 95e73eae3ecc9f7f07e777b022132f88647bcf5d6800c247d820c1b5c6c8ae6f 082bd93149407ba1250b7f20be538e4d3fa506dcfbe29919024e308cef541ef4 SIG NEG 2 024487d3f9b99f3ceeabee69c9c35326a90a2175260e11525e0cd901674025c97c 038da290415cbdbbb97614eea61aa5b34c0e5b83513f38fd24f96397bfef1b8777 ZpbvMH07+UqevmSa9j3Qp2u50Kcsi9qHUtj2mhHUV7KWagE2ZH2QNIDiEPjegeBIP63NFCP3+/XdwzXryHiZRQ== 95e73eae3ecc9f7f07e777b022132f88647bcf5d6800c247d820c1b5c6c8ae6f ekAC74VmgciJJs3L3VBNQ0YQDb/7dHQ7BHppkVrrV//H2kFJebrw5293kpLkxv8b27IA4ruj7fE6YW3D89A2lw== klSPz5JKPM17Q+w7EehRGLlPyz5jlDs2Sen+XepW8zV29EvC9qTZ25x3G06LStaDOXmtEYB3jb/UtUeKY57Qvw== bkTXTcaFpvEByk6etur0EQCT30XDugMX1O+HVjrgSIV0fmlcYpsjbuktAswcgyTnlxesL70TQGOCCAOY7if7HA==
36435 3885 2025-11-17T15:21:43.494Z 2025-11-17T15:21:43.494Z 750a75f0026091b01705cbf56ece1bcd7f1bbec69fcc1074ed4968ef5ca98b52 750a75f0026091b01705cbf56ece1bcd7f1bbec69fcc1074ed4968ef5ca98b52 750a75f0026091b01705cbf56ece1bcd7f1bbec69fcc1074ed4968ef5ca98b52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 zoML4uefauNbg2N6sPbc6ckrgHkxC9gDm7SY1bKaJGi5YVLILAtvKyXY0Yi1qejd13iXPGSPyiEXWJpw0CdE5A== 750a75f0026091b01705cbf56ece1bcd7f1bbec69fcc1074ed4968ef5ca98b52 4eJBjV+nMmJztdB7JjH1U+sSkQZ8pgIYOZ0P/7wPFeIwVutLSiWKVS5K2Ad5fwXJdwyzgsmOf79QjdThJcdHoQ== WMx7Q4Uga9FzB1j7h3U2RtEEJ42O3t5RS3x12FO4cjFkYsx9oaIjXMerY4xKql9HN9YnASYY/4v9iw89GsIySA== 18ayMsHqEbUKzQs+zp1itKHDdzcskkWBdfzMMPFvuvbmAHmBhb7t63791NdBZw4aCkAFyQWtiEFAaTKgEwkYMw==
