Block: 3864
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36096 3864 2025-11-17T13:26:58.662Z 2025-11-17T13:26:58.209Z 9f1eba859c24ea33d8a41e4fc484309c52acd1b05b55700923299d262be7e9fc 1e90a81cfbb094016227e62021c386a6347e3d47abedabe5504d521d3dd5a6d0 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 202106a5a91d8405598646d549b5dcb5ec7649fb96b83d3e4522f07d72709eeb 202106a5a91d8405598646d549b5dcb5ec7649fb96b83d3e4522f07d72709eeb CRE NEG 1 0317b67083f31e0fdc516607ac253a1f447cb8093ba16a92dd57aa51f8e0753b8a 022a193340b07b9a9955768a7c6b8bb4ec7497f78d50ac5dae8a50fff520fc3cab 2ab6e0DmgJlzDXIIwkK1PnymS/mgsJhUpfFPXG4E3gBmT7zcC2bM3J+yUWEtxfSSbrFvClqTN2diTihPyUGtPw== 202106a5a91d8405598646d549b5dcb5ec7649fb96b83d3e4522f07d72709eeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C9+BH8a58IduabvH3Hth/PGF6M8ohky0t+4U4NErjCcQhCqNBRm3AmNQ9nSArLyVNJKAQimfc3Uy8oTy28x/GQ== tcN7c9Cp8Teh4F7CMa2b6n7NvQ3lF76NHHyswmpj20q/4bZEGINDHF4H/whLQ4zLJ0yiw+HslqJZXTe6sM04eA==
36097 3864 2025-11-17T13:26:59.897Z 2025-11-17T13:26:59.471Z 8e5640fed4eb9e3878c14cc41f06537eb0f9989779276ed097cab140807600b9 78356fc66044491b288839e2a7fbf4e8b989cef3bb00105de61c6ad410264c8d be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 9fe1d8d93e0da976e017b3eb22e21580aeda5da1ea32b34e5d9d4018a75e255f 9fe1d8d93e0da976e017b3eb22e21580aeda5da1ea32b34e5d9d4018a75e255f CRE NEG 1 027282c981fead5fe76998e0ef877a3bbf668bed5024a11ada620b51a0663b7be0 033989bf1ae91bba2464a90a1bb25b240233a57f3764ad9c61b174a055d2b9f1ba uI+jluv+ihecMFqvCw/y5MWQf4OILD0hKbkjgDltVdPXXFc7gk6jI0yl4pBKzii4Vi/QBUQ17/rhcdtZc8M2qw== 9fe1d8d93e0da976e017b3eb22e21580aeda5da1ea32b34e5d9d4018a75e255f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jnJ6+7r4QfvPQMZx1XDrxTGfKegkeq4KLkZpJXgD0chqqFWL8Wb5+IJsESX5ZXXUNRpNE+RExpHpycW3K45G9g== qV6RsSYECtltIF7i5tauvI4lKZhhaYmA9CNvBvplBYRRKTFsSlODFS7sfV9zG4HzK6uBLCEXrWqetLCaukhg+w==
36098 3864 2025-11-17T13:27:01.071Z 2025-11-17T13:27:00.598Z a6b6d86c70fc2fa6b415f5209c67a8c97fb41e2c914c3b667022992dff04cc75 acccd1be0c4f7b8084abc2ab0e36478ea96651770e48251967ae8beaa3a13b9e be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 4c55693ea1090f64cb41d61beaa5d48d7c50e9fda0caa3945e228d65b2b641ef 4c55693ea1090f64cb41d61beaa5d48d7c50e9fda0caa3945e228d65b2b641ef CRE NEG 1 022e2a7611d86605358504a188903ea47e251dad9ed1efca716c76bd15dd86ffdf 039687aff667ba12dd260e223c233ed7bd4acba8c3cb6d2b5f0874892365555bae Hyrohm/yg88kidHdCxldQNESGQ+B2fdzVI6j90L+vvpSqZejAu9f7h5FVpOcs3BvkZG3LfI4FesxlTntPWl63A== 4c55693ea1090f64cb41d61beaa5d48d7c50e9fda0caa3945e228d65b2b641ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cd15Xu4zprLNawE+57gpSAvMpEiHsn458j4KYp53FMgtIeyiEy3qQuHklpwfwPoEY+1c0MzbuRhruDqxDCzYNg== opB78RJGUzqJ0iYjVaQ+naqs1iqKIGhCoKUenQmJagC8gRMq5vj5TdJIX7do24qZA3N3V/7oKgos+Ui81Okw3w==
36099 3864 2025-11-17T13:27:02.729Z 2025-11-17T13:27:02.252Z 9e2f3c690b8ffec3274d035f70719e02d127af2460e7d9ed09e93268bae75fa5 377466d23110dcb6fd1e7d2b1ac52df50686373fc83989e5c498afbf4b6f413b be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 ebc3fa0459c4cad866b59cfa5b7c5a6acaa879080262094a853893998ee00261 ebc3fa0459c4cad866b59cfa5b7c5a6acaa879080262094a853893998ee00261 CRE NEG 1 02b3a61c6e530900a36a467bb8e563668d3718d65616072bbe79e10ec9f54292c0 03477f84667fbbbf8b86de65bace015d853d0e79bd238dd6f7ffd9fda606e57294 U8iQH+VX+OZ+ig3jxUPaVuy3+kUMifglJZxbDyiZOkJ0II3cNnSpTAc7sW2dU44a046k8dA2UAwhxy5O7tQJtg== ebc3fa0459c4cad866b59cfa5b7c5a6acaa879080262094a853893998ee00261 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yDcMQOmcVcrBQE5Q41/9b/LKY7NjsImUY6rfebCEorRUKZVTAJsU3hb9ziZELFysA8qDWw3t4gPavV2ALPbTtw== pUncbxZKruIbX7/YR3qyn+g/clD0Rp/dtsC1x5fhvKgAdtt/BChbzDs9lKGPSfNlgYXxY5ZMRbfTaXPwk2oN0Q==
36100 3864 2025-11-17T13:27:04.102Z 2025-11-17T13:27:03.661Z bccc37c471efbf1f8f2c974f276940ed5ea34f300be60748ff57f41a9f0d7036 3747bad4573d42b891ea0ea86ecb193b702f71018e00cd8d7ad5cbff7263beb9 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 5c51ba5265f9fd3bb1ca5757fff7361ca7f27f1b9659018b35d029f20e629bf2 5c51ba5265f9fd3bb1ca5757fff7361ca7f27f1b9659018b35d029f20e629bf2 CRE NEG 1 020f93ed58ce6b2a978f860e819ff32991fb8cf53eb2eca43b2fec5c6f67944a6e 02608995f222168c44f530ccb9d8e7fa5493375e5050624f90fa2b31dbbaab6e35 YjVYrdUVzxSIpisTkqw9S9uAf/vpBzLRFxbUtSJDLuzQr4A/UgzMNhGVQ6CN7WESfaKiHR1rutrMHbw5vwIlgQ== 5c51ba5265f9fd3bb1ca5757fff7361ca7f27f1b9659018b35d029f20e629bf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1rgnriaPPfSpQ7l7v4fOuQYr73y/WNwlgDhcEYXmPptmuAoXS4DTBw6SKJNJqO321nNFNtTn8XLG03EnEnEq9w== fWh+qJLE+bRyF8DLnu6iaqyRY7U5vRlDqcF7WxSvwaHpfLkGhHH5xn++hKy364EWP+GTUdDfzxltGHI+V3/CKg==
36101 3864 2025-11-17T13:27:05.330Z 2025-11-17T13:27:04.850Z 2fd3f4e7f2c7f34c4b4ed2ca4154176f5b3dcec3fdd0c8490ebac17c5e2c15d0 19bcf6c9b086a417334da8b387527122ad88820fef465da4503bae1e03aa92ec be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 92d48db2532d49e7bc6c4b1ac1fb049635c7f7b78fb1cae7bd440150fbf7bd3f 92d48db2532d49e7bc6c4b1ac1fb049635c7f7b78fb1cae7bd440150fbf7bd3f CRE NEG 1 031fdb05cf00e8a773674391defd49f43e4a4dd5f696149f9503e440c1f16287b7 02880ca1bc9ea54c421703d75c9ad9ca5d4a54b0441e8ae74e7f506894b54f2f61 UtWgigv3y2ewtx9kVEtWYpyRjq85MdjYuamNr3I7SI4TZhSJLF6N+bV6IwFmRl4gZHoFAb8+8kN/W1RW9KiSig== 92d48db2532d49e7bc6c4b1ac1fb049635c7f7b78fb1cae7bd440150fbf7bd3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OyoSLxrEZr9uDzmfKdUQOA9Bt4ByB23QUg9tdxtATe/edj+KNtEFQ3KCxUw8OUA1dacK+ZYKtnqrmhTAmD7NXw== IX6ha4Wyj419oxaogqZWxFx4Kq1K/ERYKwnOIwQT3l2XTNEBAW5n2lM3B/iEAvVcG0WFED+Vk+6dsTKBbB161Q==
36102 3864 2025-11-17T13:27:06.508Z 2025-11-17T13:27:06.080Z c4b58260e52538c4e36a9b9719c3a9bfd0c664d1e4ad0a03d87a1e08f92a5558 7996ad271b42d64e76288256c8ed7610d7f67b3e09d26902db66a4aa48e4462e be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 6ce8df6b44fda1233fa78ef00a925154e83ee8d96d3fd6f37fbb7428d2b7410c 6ce8df6b44fda1233fa78ef00a925154e83ee8d96d3fd6f37fbb7428d2b7410c CRE NEG 1 0217c0617d73c05f7b3a0a3cec181bb1e8f18d48458e188c0c1d4ad42e56bce2cc 02522644721636de3d3469020e976d4e7e42720c0b557618b7137fb997bc7ffbaf vjjtAgCAdOK4O2H+sNqcco+K9x2p1yl/iLb+Tnoa1t1Z7ZiDXD04L7b+fzpmpMXrBLxhsbLNPAqHvPwgw8KJ/Q== 6ce8df6b44fda1233fa78ef00a925154e83ee8d96d3fd6f37fbb7428d2b7410c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GXLQ65HtJ8xCe/Yt/Z814oeCPmef2arseYjoEMJVRa66r/Ny0YkLNv/alsDjPzx/UUTA4R8xZCiOc+vQoQjm5Q== mA8PY1OMYKZ7PguFq4mpFKA4Z86QuZlDprh44tja3hqGunVkTXaF+Suv1fCAlqXBY0tv6qqaamekhsqT3p0qVg==
36103 3864 2025-11-17T13:27:07.186Z 2025-11-17T13:27:07.037Z 02a31a5b7f2d8df09622c7f41cbdb02f7e3b3da9a522642039cb499dee2bd7a3 02a31a5b7f2d8df09622c7f41cbdb02f7e3b3da9a522642039cb499dee2bd7a3 02a31a5b7f2d8df09622c7f41cbdb02f7e3b3da9a522642039cb499dee2bd7a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3863 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03cd017c5a5781a0173e55b1613faa4d9d39fca21dec98b47a14493d21e779aa22 dpB64SUhgkJQ23bzin8UqKgTlJBQhYLnRsXdJpmp/MmviCC7icC4PPoD312XZeUAio5vgKbGwr0eDAsJphP0Vw== 02a31a5b7f2d8df09622c7f41cbdb02f7e3b3da9a522642039cb499dee2bd7a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B9Qy5VOcM4hfzM+3kOlBRVbTEdrR1a0LZWRsKmR8SI4sk/HKCs6kIUrJ4W7IU/ysidaMag7rj9ma89kPGEjG9g== /5g3+tY6HplqvPGXfAI5C55hNMWWZod3hFjt4YMNwsAAsuG+j1MT3+yTw7i/v3ULW2zaRCwF0zvXl3gz2xYQlg==
36104 3864 2025-11-17T13:27:07.694Z 2025-11-17T13:27:07.269Z 8a54809d53129c94f37fde13bc34d9c71df87c60507c2e0bd347fdd9825f2c6a 109b7662d76fe273324754eb04427dba40134fab04b32a65025a296f166bd0e2 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 34db1c4d07a6a7b4687879afcbf85223ac246522abcf1455a3eb22d42ff32393 34db1c4d07a6a7b4687879afcbf85223ac246522abcf1455a3eb22d42ff32393 CRE NEG 1 03cf97ab45a2f16089e60da5c7b4a685bd5fd6939900b195c42065ff806be34a9d 0208e63fe83ece8f47a79af8f59041e8073959e9311c84b631c4f55b14ec8f9541 W6iYwIAnnBDaORPfWEMUCynMP37wKBvYjls4RhUJ0z5mMl9siumM0+Ft392yMlbQLfROQnldS8yu2vmrPNFQ1A== 34db1c4d07a6a7b4687879afcbf85223ac246522abcf1455a3eb22d42ff32393 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sul9kxs8IcZbzG3P7vHSbRq9G/OeXT4YNdQ/lIyFlRZqKe0I6btcXeV7WocJQFJyy7ta2R358RoZtVctbYk4OQ== XRcjDrH39W5eYpDqYMFrOxj1vaP+Xloh1ew6LcH9tzbIFEnwMxIluZoxrNGiTzq+yhREG/MFUlwfmLeQfeGaKw==
36105 3864 2025-11-17T13:27:07.752Z 2025-11-17T13:27:07.752Z 77312ba336adef09cd909530df71397d53e1c9942e7e291d603ec1b7d386336c 77312ba336adef09cd909530df71397d53e1c9942e7e291d603ec1b7d386336c 77312ba336adef09cd909530df71397d53e1c9942e7e291d603ec1b7d386336c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 Y242akyxLm2vs0meL4p40OVvqIgudS9p+hL+ddTecD4LjSC9zqO9G1gDqEwLN+vktm8RFGqm7aPvPvPKxBt+sA== 77312ba336adef09cd909530df71397d53e1c9942e7e291d603ec1b7d386336c wQe39u+wy9wTHDM8XTcMEhApp+sZwzFBlC2s/6dogpLxeElNBjCyN8C7xZuwRTwUau7Aj1mLi9WjMWu0EnLi4A== GCZhazpBG/Jn/VNQ/5b6rcOU8kexHTJZbp2JJM/s9LJyH1vcQrm7jrf18uBMIq4k/7+FYhdWXQMxJ7edTMnN6w== /BxVEbDqLMoO5GmY9t37xfuc8uaNAjucXITlc2MI+Sjpt/clKJwcefNmcrrBMCphRufwBmMarYI79FdiLdiF7A==
