Block: 3862
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36056 3862 2025-11-17T13:24:42.380Z 2025-11-17T13:24:41.926Z 6560dc91008f0a2c7e02d8c1ccca6493f85b53b2505488a528c8ac982807900a 9bfc2289e034103bf470e3472d82dc9cc6ece2f2c9478b16d2b847a5293bbf5c be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 96bf8720125b472125a5b920213667c1583993ddb405f52724610de8d122f2e9 96bf8720125b472125a5b920213667c1583993ddb405f52724610de8d122f2e9 CRE NEG 1 02f352348167381784d42f2e00af7fbdf571c437e4db6d2d775affea57671b7142 032409569af4b0d39d58a300ea42c90cd06e024560226dc9ae949a320cb412660b zifYjaDd+jKgnnyEXjMR9on0YIB1PPzNv+78yBoptYjjvLSjisIC+wgoTXH0o3qsgY++rUn8mG8lNBz9euwyGQ== 96bf8720125b472125a5b920213667c1583993ddb405f52724610de8d122f2e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v5djfRbgqZmmOavQSc7xtISqkX6JPPbUmbYK8f542G1YKBdgE685XnnVtGRyiZif5CZiRf+34Ah1dDAiCzdHUw== bmGPIOWp7zXqaJZ4LihhLq1lcIhvduF0PiZpG/4ViU52Uu2cHcNmRoY8rQEUK4o6PCqvnjfd06uvr/Qhh3Stsg==
36057 3862 2025-11-17T13:24:43.746Z 2025-11-17T13:24:43.086Z 2c3c1bfbc2b9e7a36fa25dd387607bb335f1b06fbfef45c63cee0b824fc7d09f 3c899a6bcffb15921b5f294a21ff614db2d1bc9ced729c760e9769af96a40742 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 9df6db7dbcda4ce1b8bab8af38fd671ae8714d98b51de1e3e6e9f6261010901e 9df6db7dbcda4ce1b8bab8af38fd671ae8714d98b51de1e3e6e9f6261010901e CRE NEG 1 0364fc9ebf7fdba4c85e13e0e5be89aed232c063fd388c22200ffca8e507b6a6db 036e1dbdda0a62d486dae23b01b18b307e986f6af7cc1e2b3e31654c41fb1b094b PDQElaNuotdTncpEd7pu/H2YFki62iimiymFjBOCwp08uiLekMO399o+yAY0lBM5SlclbLoaqhnzkItFJw+UOQ== 9df6db7dbcda4ce1b8bab8af38fd671ae8714d98b51de1e3e6e9f6261010901e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kk7jPqEEpGjgmfWA3+uut3pd/Y7lQ0B7U+rT6sFPHT3bEtygf6jgAYI8D4w00Q3U4NpTAvMxrhsFTvtaBE06dw== lgmYbzOQX1Es/cJ2IXREfYYQxUFIhGYQA8ZROcNAKRc33FLNtCYy9WEt8LNkErFFnhSTP70vVFS7lgimYKC07g==
36058 3862 2025-11-17T13:24:43.786Z 2025-11-17T13:24:43.582Z 53208d6f85993c301f882f60301d4d11b61309f9b04476e8434fcdc60648136f 53208d6f85993c301f882f60301d4d11b61309f9b04476e8434fcdc60648136f 53208d6f85993c301f882f60301d4d11b61309f9b04476e8434fcdc60648136f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3860 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02f2f4584ac8392bdbd898cf914b8beee8b1922e023b046683690efe45be92067b PCoaUyWvMJaLRgtm+TxxoRBCoZaOc/qGi2Q6it/OWy8P9jcRJuq0K3DIAPsRXk1ek94b8g2CoWPv5fYx4LJDBA== 53208d6f85993c301f882f60301d4d11b61309f9b04476e8434fcdc60648136f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 drdOSOGk7HGoRcp+OctveoZg5JPlVljrYY3JJ1XxEJ3GU8lfA+geTGanGzISjcsy8+Wvv15C4m9wffbJ5LlxNQ== GLemdts29P/ZJMkEGYTN8D1+YAVeTudyEMRhNUUsoiwYx/d0v9VFQa15TsxrdpG8TF1EuQn8D83tFgTPu87kbg==
36059 3862 2025-11-17T13:24:44.914Z 2025-11-17T13:24:44.460Z 8b8b6a5bae46f9a8364282b050fe5786bd20345a6afd739fd83cbc83a11f79bd 1c1db533bbdf0709acb3c9157eee70e84985ce4cf023d76ae70f35782b032a6c be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 cf04df82a05e5f9fddbb428684062b84b058f0c7801d8f61b5fab01319faeee3 cf04df82a05e5f9fddbb428684062b84b058f0c7801d8f61b5fab01319faeee3 CRE NEG 1 0352e3483e6ff3c136e996ddf98390fe485561caaf0a786bf9b660f3e482441df7 029f842b8abfbcf4033afc900c8b54cf4b3511773ae8c1961d830d283af35f2c76 lazrxUVEhUq/t/dzvPW/YGRTExC8AklOuzq6Lr6XC4ZaDjVkUMjAbVUtmEqTk5cuodbSwSytayVtsZcRAAaSTQ== cf04df82a05e5f9fddbb428684062b84b058f0c7801d8f61b5fab01319faeee3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 893nCi472oRQH+ibOkJMz1744tBmHKZaftTl3DPtTz9ZWs+EEUtQLmQGX9HjXokDhTzYkrFsH4+lYlk/L8xJIA== qNuINyd5PqylFB8o0f7e8pbAmpi72lKxmiOpdBmAtykacbhF8MBMqb35ZrFQWhASQ07tH1bTMfu+PjmCyKpApA==
36060 3862 2025-11-17T13:24:46.172Z 2025-11-17T13:24:45.707Z 22bf832fb4d1415dde8fd113fbe06673b8b86390f2fdb5410df109e447159a65 adb042b04351a18f6d26616b520e298598d14de86eca27b99c9356c184747240 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 ce1f025b142fde3778b10e1be95e28e4720e90c253c3cb1d7b154781377f96ff ce1f025b142fde3778b10e1be95e28e4720e90c253c3cb1d7b154781377f96ff CRE NEG 1 03611234e9651556ae7ebc4cedcd0b52189c44a0c132a8cf9db23add903a9d7e22 020de24c4e0f7296ab9eb8326fab47e961c0b5ed9b7c2a881b00c64219e8f37a55 +FPe7hfV41JkS2HotsvjuzaALQ8uyPE2V1UWAH7ltEGTSbb7FbKaH3/i5uyd7jStf5xytxFZ6NPBq+VoNK6yxg== ce1f025b142fde3778b10e1be95e28e4720e90c253c3cb1d7b154781377f96ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WkRmSaLbBSNxPJKmJoBtjhiTvkos3ktH9CwTwlna+gxyjVwBKxPMrrNxPVJeDfu2LRm92T4MRunSpM/4FvktGA== 5qCoiJAkMaDlPux3xypMN6lq/lOKK4boN8Vmz7p++PX11nrRRq4Zwn1svYOK3ouLWWd1ryQX0fMP8jrYfwOs+A==
36061 3862 2025-11-17T13:24:47.589Z 2025-11-17T13:24:47.105Z fa7b74f5c433f6470c4e3c786638b7070cd04c952729cc9aa930fdc854b0b087 3921b38917143cf23cf7a1d2fb64019b29883e90fa68053c6165c0773888e414 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 d18a37061fb7fa3d5f3d3512f9903e6eeb722fd01e9d8053d181e4e0d38a5313 d18a37061fb7fa3d5f3d3512f9903e6eeb722fd01e9d8053d181e4e0d38a5313 CRE NEG 1 030721a3066605226b14a6e4480bbe571a6c790a9f9fcf649a1f568956c830cc3d 03371ead59d51d25fb82dd1dcc999f6aa7e5da3f07cea6622bc56bae4ec945a4ad UdWbtoWT9G4UcBdOdkzITrqWVJV1eeXt8E/maAKU5GeYvK4zcZ6Q+Q0I4rV446nfXZZuWFKwaZR9oPaAwZHUXg== d18a37061fb7fa3d5f3d3512f9903e6eeb722fd01e9d8053d181e4e0d38a5313 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /BUHyyFmapdxn0QtYu68Jq/PDdE6EI4xAV+mLnrcR5WY5Ztd5o28x8NXtQQIjOUwSppD07XGK4exUEjyNQZXMA== QVB3NLTDFVONWt4JT/SblmIbaQzHGM6ys0zflmV7YppGsJq3QniwEVY9mgrz47/GZtC0XWdb38gSE3V/S7Xbgg==
36062 3862 2025-11-17T13:24:48.797Z 2025-11-17T13:24:48.331Z 465f60d6af39f15068769b8d699b00fceb297cb29c1b5f7f644c188bf068b3a0 7c4ed51565fe6f9252401e76f8aea3626121781f6712722af7aa6c1c59840da9 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 4dd6a89f24d4bd706ec4f01e46260a8ae1e4e5f93d9ff8a6a6733401192f56c1 4dd6a89f24d4bd706ec4f01e46260a8ae1e4e5f93d9ff8a6a6733401192f56c1 CRE NEG 1 03cb37351d927dd212f9e998028ee16a01411f796b9f0c2440b203d106c1d0a910 027e07f49d4bac9b57ebf12323f3bf38441009fb30a418b69b287a537ffededa23 hVyAOw80Z2sRM21JZH5jJOIvmEsdjRAmdZ6TE7E9/KwaSnMxTf6Kd25SZggLKjNaYOCH3sCroH6R+w8gbZgaLg== 4dd6a89f24d4bd706ec4f01e46260a8ae1e4e5f93d9ff8a6a6733401192f56c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9nyNe0EHPWwfe0S969+7Ial4pIBiuMvultSmYKGk6CwvG+x0E0xmvbo6JlMgx0v1n2osudWcnCIFFcfFdvW/PQ== hbHWjSDNqVZpGDs9hENZoY9WHOINh/0ACqbNL/XDflAbnZePtfr+HHjD/suEfZ4uHOJQjeXG2R1tYsE3v0r8GQ==
36063 3862 2025-11-17T13:24:49.990Z 2025-11-17T13:24:49.502Z 9a9509ad0aa09bbbe78d1f380c43cd1351a79d084de40fa549e7c1264941e983 811f63a3011dba339de6e4be2dd633a9ac312738cd27e8e0e0060b53c7f239a3 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 b60b824afd7a9ab3e1b09d6cf5bdc823b534fa4a3a0ba3a8c24165dc9080727f b60b824afd7a9ab3e1b09d6cf5bdc823b534fa4a3a0ba3a8c24165dc9080727f CRE NEG 1 029f45b53bca9fa42213e41371ee3056acd29141b9fc8d1dd276eaddaf29929b59 02e72a834cc57c8a78c411f10ad3a3126768c6e20e931789b2258ff9586c9401c3 mT4aJ89piYbzgGVL64xwtG11pNgmmt+wYfIWZTgXtFmPnNebmojyvCrz4A1JifQvZ2RPdAAX4haOB4vgCkE1Gg== b60b824afd7a9ab3e1b09d6cf5bdc823b534fa4a3a0ba3a8c24165dc9080727f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YqqeyrITDNlvu1XGURkrdLV88AeJs4taj4+2HDRZr2C0/U/QHQmIEDhGwNy1qhtcnpiwSVC/ZdY3R6nBbKB3FQ== kw7sJ+EPZdx0I62lJRiNjKS5EspTLlKLzbN6SNgm/V9+Cp7rexbuvPSSSzWn9sVDmOO/BYq+g5Iw5d2opnyseA==
36064 3862 2025-11-17T13:24:52.456Z 2025-11-17T13:24:51.755Z a36aa9a945c583f609f18a4aea84bf57db787b92760d1c5c2f08a152d76b5daf a36aa9a945c583f609f18a4aea84bf57db787b92760d1c5c2f08a152d76b5daf a36aa9a945c583f609f18a4aea84bf57db787b92760d1c5c2f08a152d76b5daf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3861 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02a2528b7d8a73f06985e93baf277a80afdb65ad4782461ea19c2d09192cb9eaf9 1Kqm4BPaJz8vXvhEvYkiI8LBR+zXNg9TtpLWS7uJ/0WvmRIHDqvUP/PS/xN30dpArLGLmhBP8Xe5c4tKXzXBrQ== a36aa9a945c583f609f18a4aea84bf57db787b92760d1c5c2f08a152d76b5daf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i3YI94xoo1ZXA+nFN9xEnIkQ3QCY76hVhkQezH1xynIMtXdvQpptJ6VBRXcxANMqDlb4973tS7Jm4VZ79C0xFg== E73gzdDEZSImYriWgrwMRgvt/ZNofSH8FNYpRSf7EKVtdeBZ1YsGlRWrsqH/LQimecATs7qDuw3i75kHTfgb2A==
36065 3862 2025-11-17T13:24:52.516Z 2025-11-17T13:24:52.516Z 3a95cbf32de372cab35d108c252f7c0ca88da5227db11525cd35bf8a752f65c3 3a95cbf32de372cab35d108c252f7c0ca88da5227db11525cd35bf8a752f65c3 3a95cbf32de372cab35d108c252f7c0ca88da5227db11525cd35bf8a752f65c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 Saf8/naEnYOx/V3lv+uz1sf0dvgMgybA1J/I+Y/i0xCXg7yn7Ezu8sancCIwww8DQRvnHSF8O5jzQ1UhCRC8uQ== 3a95cbf32de372cab35d108c252f7c0ca88da5227db11525cd35bf8a752f65c3 0p4ludWGWqrkUPReGgR8EnQlG7uK+/VxEsUmzGYtqDU7kuTMLGBTGXCRY0Hq/FpEkxcHvDWktlofqVc8Y2LX5g== 0YJFwrjG20XVKBarZuMkvqEdgz6nwvlZVdXoB15AmYHPx5x0+cMNBuIhNM5EHQNkjfd/v5gpID7m6RlP6bgYAw== Fv4j4dqum3Qh3ORCvTkJBjvvLGzcKL4VY8fONhXUFVXaztFqmqmiQX8z+0up72LC/09aUTceMBYVT82uc2FBnQ==
