Block: 3886
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36446 3886 2025-11-17T15:21:51.854Z 2025-11-17T15:21:51.655Z 5071c3c52bf0e18812dd3c01190e15865aed87de122b7a8cc7b4a57a3dc446b0 5071c3c52bf0e18812dd3c01190e15865aed87de122b7a8cc7b4a57a3dc446b0 5071c3c52bf0e18812dd3c01190e15865aed87de122b7a8cc7b4a57a3dc446b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3884 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 021e4a63c95da8eb9cd1d244d8387dea7660ea48904a638c81b54a58b5f1c5b462 yc4nhKgAGe9Uj57DTOXP8wRscbvITeOSsXbcd4yGdEHgpk5vLIcKcnMRA97+J4ostwunmlms/7AMsmgZ4jYL9A== 5071c3c52bf0e18812dd3c01190e15865aed87de122b7a8cc7b4a57a3dc446b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q8Aytc8LiXneRilrINBWawD3Boe9HdH41fIVyl9mgLkj2gmD5zCoTsgaLC5pMrXJV8d+ofCQGItwHXyL+bxWIg== Nmg56euWLyudT9hviU8ryPZJxVDRtL+y/gczpFh74UJnKMYRHxINYdFgsmk7bI0nwxOxmZObrqPnIKIoCu5Sgg==
36447 3886 2025-11-17T15:21:52.730Z 2025-11-17T15:21:52.131Z 6832ad18f0299abb9b0e7ed09206c6edcd02c8a3f299f7ad4722d9c6afcc2e6d 85e4adeb6df5c4d80fafeaec8e682886cc348b27da65fdb84e9bf45e0f063d08 0af3c651e36001e32d34a34eee479534015f76f48bb0e6d94577f4ce0a203ed0 dead7d47ba96a75b6e5e877cb11cebe04a915b87805fa43235bbcd676871fc5f 233a75845a06f34375541de8c033164a5ae2b891481c28334af4680f5e4d3e63 SIG NEG 2 02fc885f572920314e996065a71eb56de9f531e52bd99444bf7add0b61202f5456 0267fbec476ca69906e0938444a54f8c23a23ce382940739c58f5cfb6faea17831 r+lE9vbuWN6POm5Y0fzAEeIEQNtMYQqrULAKbS27l2Z136zaWiP4i7xL2laVUqxDrhkxNHqyZouW1JxAvZkmZw== dead7d47ba96a75b6e5e877cb11cebe04a915b87805fa43235bbcd676871fc5f 2wK3J8q1+rYu7BZ1fZarlgHbhzqjHKDQAvEYPVSQlYavAZeD5cbuflwr2sBh51ZfMOoVKwskqtFOzrOoL2O7DQ== 3iigkLdFinprFKu4NUdh4eL/imj2pazz/j3yjkAq9ItTwXDXV22Ak05Ojypl9gcfnupR4Kcb2BUy49kONh/nRg== ynWup2OY++IDU3JeHkXOrb4H+WBz7vpsYEZhs23qJsUIpXmATCObAencpuhv7+IcTd/Ch0SFWlc8iAmivcaIlw==
36448 3886 2025-11-17T15:21:53.650Z 2025-11-17T15:21:53.061Z 0335ff42a4ea9caac30ee596061728c4521d8d6670d040f1260598d4007720fe 58a8ab9f40760c5e13c82fe9a6cfdd58b27ad1593935c196dc16c572aeb64d86 0af3c651e36001e32d34a34eee479534015f76f48bb0e6d94577f4ce0a203ed0 72c2acd006d0ad5dc251c05e0a1b30e7dbf3ced7676c1bd4324b6152858f3f40 ea1e2f965d3adc6582669953ab6195091cd58dd00a4fa60008ddf5f42dcc23a5 SIG NEG 2 03af170abffd85fe0891a132080b6ea7171e82e7c5be7191e397c07179163c4787 032c64285c38cbfee6971af21a33c14d89368691afd6f889b9a6c9d8deb223edc1 JVVwkuhEuD6Pax0jjjko0U4tjsYLmAxwL/1ND+Xds8mAF+q19cBILhvc3uXmPXLRNrUHdEds82MVxSTm53gwxw== 72c2acd006d0ad5dc251c05e0a1b30e7dbf3ced7676c1bd4324b6152858f3f40 xMdOCmAAZQuH9wDgJJ+0lO+2TNRJ0tzW7vbCY3olU5+sDe0+f4cF+H4T7KbZHtlm+uHzfT43Z4VXoPzPKJ7F2A== A27Yf+09hcIUIdA64wO5vFMD1NRqCJ1yFM/YwHpFfGE8FyhwYZBsIykoJ0EYINDaiIcNrcjQfpWkqFp+8nG9mQ== pwt+YeUCSgmw7Q5xlh97e+MY4z2pPhsyst19KAVdnhPZ/TVQ8HExI0+cFbWbwLCMvlrxUbFOmOpRSwLU/h6tPQ==
36449 3886 2025-11-17T15:21:54.451Z 2025-11-17T15:21:53.952Z 386a86c7d225351d839730d3dccaec592c8b865a4f719fdd601dbbf47fa0da3f 23366a479f1efbcdacddcdc3c369fceca99774960f871200a5a7e34f16a5e2f2 0af3c651e36001e32d34a34eee479534015f76f48bb0e6d94577f4ce0a203ed0 bd5d7aaf2fcd6ffcdbd2f32711bd2b58b30f6d487b9409c37c6bfc36cfc230ea cf9cd6d232a1e5bd0ba5ea63a94a15a9feb23bdc476e49a3d0b97055c1810ed1 SIG NEG 2 030bbaa5de082c07d5b503882fc7f48301185de57f8c222b3133d9a74f027daa1f 03726c25920081053576ed2b34f46e72b09cd2b10b39041b93feb93b2c9cd11c23 cReySmUc6daKTwAdqas7kLdfq4n8B1Z3wlj/UxWeqPjyI+k8PcbKLAI1NjNcc5luXHPJQsmzIr4liibpGgRbAA== bd5d7aaf2fcd6ffcdbd2f32711bd2b58b30f6d487b9409c37c6bfc36cfc230ea nKBdfp2K+n3KWXBhjQJa35//SPMVCCBypSmU04quiZ1y09+W5tIlcJ+X5BmfZFXD1t6ADhWHtl2vEK12AmFMkg== XyjdSqg5YjcveS+gf0BoYhXmc1twypuhxwB9PD8tnYzBVg6V6eG2ViabsyhOe6CNMEafuDEv1RQohJlB5XyhoA== h0PzgSf9rbwB1zXb3rFixC82sBmnmGRfEjFb/+sYbJgUi+wxAb3dohwsUh5xaJ5iOiqkqDD3QbIvyIauddDPeQ==
36450 3886 2025-11-17T15:21:55.300Z 2025-11-17T15:21:54.746Z dc1cee7293130a6ab45d4074b277999ff0af5ccab3b2f0508474168f945fafa7 965a829c0e7b6ffc10ff91c1445c29298b7525deb443d87c2c746aca96574159 0af3c651e36001e32d34a34eee479534015f76f48bb0e6d94577f4ce0a203ed0 c2108c02ce7624d647e95ce5885bfd99689d54cb66bdf7db51a31c0d21a2dcfc c633d16a7ba43713f1095a14c6e1563265c5ac2ec22dbb2fad87d9e5969f1940 SIG NEG 2 03f43692a211aca16478a5ee1a6701533225e29cf847cc15693655826db652a2e7 034eb3f8b9bf78c04b2f36c229bb4474456a375c414cdd697dd6a20eebd36860d8 EB+EMxCdMs2ChhwQMkbbAf20CsYF9cyCJluGnZbktyigEGfcCfKgJZVQtIbLLECqUlP1+X14VxN19u8cnx23/Q== c2108c02ce7624d647e95ce5885bfd99689d54cb66bdf7db51a31c0d21a2dcfc sS17Blyw/8HeERwT5tuuCWbZCTpEe+B/cwy9X6imBFNuQAnoQQl9+wKCxLPSVF5VoW9BmksDOFby/Zn4GsiokQ== 0LSZXyYVfX0SGnEskQVzFXhfj3nJiRRfWtRnZPF03BCSmFDkqsxuCzjsOVIdmHsrlDOSYGVvjy85qfg77onjxw== qpi/uSV7QusPgO6ALvDBo22ajmF7uSY7accGWd3JeinqinEGEQR6Qcb7xVQWGV5NwhXPdm2sgqCgFmZE0HDn/w==
36451 3886 2025-11-17T15:21:56.127Z 2025-11-17T15:21:55.586Z 8f7d56504e81893cc2899bdb1c758a3e9bfe5a9d48970ef41e2b3e840376c1f3 8c708a62290c8aaed00e6863b0b67b0524a891b8c39a14bfcd430414151a59ba 0af3c651e36001e32d34a34eee479534015f76f48bb0e6d94577f4ce0a203ed0 aef8adca4974621ae731fef2defe4c6db73e278cc7ddcf2e7891ce2a7d712da3 ebb94b0d217390d635eeeb3c71212baa023a5c7a9e0d95e08776d34361c2eed4 SIG NEG 2 0314fc13f51ab80d8198a6bc26e81c0f7ffa726c19fe3f754b080420700e377791 03831ec98da5fe6b12c47220d54fad62685e54726581d25d63752c6463f58179ea 46ieqmVXW8HjG6xu09upm+5ZsQajwZn3kWs1XiK1DtDoitpnJAZjJnd4kfZ0L86VHaPwK29Ejw5JBCQFPzZ4XA== aef8adca4974621ae731fef2defe4c6db73e278cc7ddcf2e7891ce2a7d712da3 a20UWMPAOAM6vKsrT1nVYbU8vmVxcL8i6qrMPlQbcnn2gTVJ/mSDqhdd6XK+Lt6cptlgvPbxDeX/r0ildn1P6A== GdoTHIQfkRSszgtnojaTCsBN8b29SGJCI2q/n0g5RCMtOxCwXIGIYBXWKRBGSlxxM/fnJCC3+yD0xBrl1bVo+A== GWRt0Oa2dzhof+BAawHuB2DTNGnLH3Ttk5YmKiVcpthHSJ+M9qiPz3YjucBthFASnIuIGggybgduitEIJlctyg==
36452 3886 2025-11-17T15:21:56.921Z 2025-11-17T15:21:56.396Z 10b236fa78db6e88842ed3364b9fd2cc06e7a5c044893ed1c53d335ee7889111 da51356284ba2a62d82a6e48aa5aef59e793e3334722a052874f43600a85f39a 0af3c651e36001e32d34a34eee479534015f76f48bb0e6d94577f4ce0a203ed0 37b8f63c44e12498ce1d3599bd0414e3a7cc50afe2003222a1d7fd260a2d0f13 78ffb0390e38227c2b546f9d2384e701f5197e9b681cc08413dc0ab81a554ef4 SIG NEG 2 03097f5b2e56cbea0d7403826f2c2ec820ba922db52e2033b232e2102fc013715f 0374d2b6a631d603f05c74c6b7d216cdf7276994f61faeaae7fca93c34b78f792f 8CgiSX3izVqaIDVtJRLGQyFhzIZhyBNNjT19wgAk657VRkIPAztOda74GPgGXNLN6t/gEs6bvQN+Fe4zR8z1yA== 37b8f63c44e12498ce1d3599bd0414e3a7cc50afe2003222a1d7fd260a2d0f13 ZDdTZkuwaMSSNGK6ur8WJ4/W0SisAeB+DuwfZ1h1hTSi+WBUuZfZYWc2WUS/i0UoRYS8bVojj7M6zG8UFcZr0Q== UwvuNfwUogVEHklrZkp+RyPXS9j+vm0TZ1eKlrQMfAJ/JeuDUG8XCKLZdCq9tXEkSVvApNOkVg9vzZNl6ppHyQ== Yn4Gh7cMFgJrpAcEbE2v7ehQQqVnknjvyzc51Pn2DLhn8/QPzBc/6jq8qsm7FX+Q4CsIUfIDYP986isbMJRE9Q==
36453 3886 2025-11-17T15:21:57.708Z 2025-11-17T15:21:57.191Z bd3d6f4281720e1de08cab81140ecc23fd5bfb9a7baa1030c63b418853f24d3b 6a092eb188da3f58475c88581df9cbe98dd1754ea545b21b02693be5547fb42c 0af3c651e36001e32d34a34eee479534015f76f48bb0e6d94577f4ce0a203ed0 9f63cd466d355f0c3068f6babc301c539e6732fc5463895f04a6f3dde78b4d7b faf4822f8f6d72446a619ae852d8fbed3a9a0cb9e3e1221b2a93a4ff94419e41 SIG NEG 2 037e19074a4ea5a553bb4a49b218cfafd148eea8a96277402c85fc01b2ddd3c992 0321604e105693ef225287e8afdd058f2563dcfba55b4d4e04cae73b0fb402b033 5xpcCiXo6NUu1yz0ZhJxyhkeh7MM48966JqmiYHLw6GFsBw9SLkyFnWFk8GPLjRf3d+3H+xtRpXyuS7UAD4+YA== 9f63cd466d355f0c3068f6babc301c539e6732fc5463895f04a6f3dde78b4d7b rKhtSnUm/LNQWaYrQBatTXh2DNm1ADXIxsj5vqmwcPagGyDnvRKRYuQMykRLHF0t6LJ9K3jyWedlsFmf99IsiA== KEDvY+DnTixAx5HcQI63SI3Wtmuk2V4avHSjm3yHDVUG1eAzH/KGkwoR+ZvSW9DjC/VAYd5owNg1COvYT5hkXQ== 8b9kTFGBf/N5d9ZA1zN6swX1Gcss1R6ptDWkh2nsjB1qfoxKc+9gnTZgoVM3/7ueE1oNdt1gdm+SwLgruiRXFA==
36454 3886 2025-11-17T15:21:58.515Z 2025-11-17T15:21:58.001Z c4c6d3d9de1f766957b3b20af3e3021fda2405584980e087cba174cf83014c5e 1122894b66c7c59ca014a333be885b432a0e61dfc75eb6b30196af4b9c938bd2 0af3c651e36001e32d34a34eee479534015f76f48bb0e6d94577f4ce0a203ed0 7b455614dce55dc8985498e34960b22fbaee6d3ae587edcbba6bf34e2f492a3e b3ed21af407fbb31e890fecb94c705bf7e6148ce180e6d15b04f8958b6887dd4 SIG NEG 2 02ed1f94538b10b41561cc9c1f4d59207c1403d9d20e95fef8731ae70cc01b1ab2 025d2b5b5b78b50389e597e7e1cc6905a4837f1505f1b5d708108a0409c431d0e8 6+LkjDHhOy+KezmtI1T/cfYuwhf1KdsFAGStmhAykMiu45fX388xb5bQAAmbhCncVHlSpnfT1pvyExf+oykLOA== 7b455614dce55dc8985498e34960b22fbaee6d3ae587edcbba6bf34e2f492a3e u644NzUj17Q84tGKVq0v9ATTg/N4x7AfTbU/BoNMdjHM++6q4Yv+xYy1ZiwJ+zTnA97ZUnhtFtdAZX67rRQelA== r+8BT0U19jpkgY3gcKzkOPUBi7vQrL3145XrL6K1dyl22yrRMpf7NON1v4dljEXb8choJz90LJ/giU0WjEwjjA== VsgpmfzYxLkVJTx/Hyn5k5gF+GMTmT+0qxmLXZjzBfxj0aQvkMhB2tXDaxX0G/6hOYccpqniMboXDAg1oHvScw==
36455 3886 2025-11-17T15:21:58.567Z 2025-11-17T15:21:58.567Z 5c9184d700760841fb0ab2560ea32ba7e2121fc08622f6d36783bb6d4c465ad7 5c9184d700760841fb0ab2560ea32ba7e2121fc08622f6d36783bb6d4c465ad7 5c9184d700760841fb0ab2560ea32ba7e2121fc08622f6d36783bb6d4c465ad7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 GIFCaf9cLE5vUZgM+mOCP1GW7pFrmt4PWC6p7Yafa1yu0zkTG7L2ym3qEnywcXcunpd2V/2zleYgwL6iGc33cg== 5c9184d700760841fb0ab2560ea32ba7e2121fc08622f6d36783bb6d4c465ad7 VjtFCfUNM1otReczKt9plvNCo9FhIsPRo7+J+fNNYmHJG2VEWmilCVJsrYZdYEzmn9d0Tj7zKU5NWJsYEqo5fg== daBu4TzvTqnd6mD0e/R7TmEGdSTIcGBFQa+W3HYdDrJDuWvhwdMDrfMhJ9SPiM7qt7ftCA35F6YxGZsvjt3jhQ== oSxExq3AqfE5QYIBEJkvQHW90vv6jqW1mCAu/XdSjeqjyFVt8SeL/uoNkEAZcVtkvkNXiidqEzCaxOa26MnZWA==
