Block: 1208
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11126 1208 2024-11-06T06:14:33.817Z 2024-11-06T06:14:33.468Z a8624aeab1da69ba831b84f4753a3bb89d6f47c3b906ca4709aa948b58b98249 123adb192e89488a8de8a9195623c1b382f27cdae775255c4e95a1e1009c33d8 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 9d0cd64d797941dc928a6d1d8adb8cd9e99775b5afd0888ff08ac7750fd2e787 9d0cd64d797941dc928a6d1d8adb8cd9e99775b5afd0888ff08ac7750fd2e787 CRE NEG 1 037dc38e53196859614b993cc2441a52f34e13d8a8d55f3d667f6dfc5a2e2a98ee 03748c799f9c45f777db5cc89e3cf137623511ebe24c6e751145ae09e03a3b111a DgFjy95x5iGGfTU/0gDKSjp1HsPrj/Zd+Gxgu/3T79SoaVjYoLnzE7oCmkY4ZbT77zGGe5FubiaYcpM14bV8Fw== 9d0cd64d797941dc928a6d1d8adb8cd9e99775b5afd0888ff08ac7750fd2e787 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7owltsSnG3s0HRzPzFRFF5Q8ZgQs6eCGYHYTv77T5yDz/HV4A0iirGfpxeKdJc/0T0wCibv73i03xMLukLqsTg== ma6kZwTWqQ65zIgRW8qVKOvFEQoC11ZXcwcvdqM1rZXEnkaG8ZMYSDrncsP/fDFlFTUxzFv5GpFVPMwovND23g==
11127 1208 2024-11-06T06:14:34.947Z 2024-11-06T06:14:34.574Z 20505143c1d9187e04331c883686e524d2a2574b522f8de14d6868652aeaf0ee 94a17d4e440ae0560c17c40441d977db28b6de5eab5b1c6702d482152bc28fce ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 28e697ba564a9a6220f3e433ff239341b7ee1a12226f493365165909d8ae6977 28e697ba564a9a6220f3e433ff239341b7ee1a12226f493365165909d8ae6977 CRE NEG 1 02979dfd1d1ddd9a8c13b6f7ed089a050045ae8db072a9de28842e5074ed7bd2dc 0351d74f2a85c322cf13d76db6e5fd9181cfd39557447e9f0027f641ee0f41c2e6 H1xVC2rl3Cg8CXcLJJG+MNz75LqzOFKK7MrhTSbL0pioHV+aHZzpKUrWCaVvQ5OwvK3/RN4pHNglDfoLtBwAsw== 28e697ba564a9a6220f3e433ff239341b7ee1a12226f493365165909d8ae6977 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /a3G4817EaCj0lPJvU6RdCLStRZGnxEBr+Y+BezuWBL3yG9muRYRORBCDHN1/OoQomZPxxPmiTLf/LmVxa+6xg== eqne8xHnGYttERKybI+uN+7jsoTgSG7xsjqREltVoPrRdOBugfjUP0y2p4TbgQS40O82YUQxzCxFgE8mQyEUFA==
11128 1208 2024-11-06T06:14:36.774Z 2024-11-06T06:14:36.359Z c4218820e3cdfe861c63042f83a28a8d09df3d645bf2564d36261a0f4842fd51 f8b7951152dc646c3f493ee7f9223737e410ef290bc33d9a05991d2e13d505aa ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e b64e3b7901668787ff00c634beeef5f2f94fd45c31c3c05aa861d79b55311279 b64e3b7901668787ff00c634beeef5f2f94fd45c31c3c05aa861d79b55311279 CRE NEG 1 031199178f4d992ea843405c5e24a75800bf9634ec5215c2f7187eec1cfdc456ce 02bb64678809cedd25b2cbfe04cef7503d88173d17eacb62212fd0af8d81f9491e 8vKQDCb49Z1LhDpC4b/fkJwdAlttf+2PhGRlgE0o9rfe4/2F0Srccwh60r54WzWX8len0YExZkgcGLMyJIBfVg== b64e3b7901668787ff00c634beeef5f2f94fd45c31c3c05aa861d79b55311279 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5q631bdjFWsLKfCRSaWRn5nwt9yZ5cxqYLNXLuC0AgcFsXeq5niNcsRV4beXrJPM0JAiMHKdWR3jyqym+eX04A== Ufr3NgI2drQnNWph870pGb24/IAd8qnZE/3OkqjEhQ4mdjFUAd2wuIHoGs2UhJw45L3y6fs9iJQ8LrZPqTwDkg==
11129 1208 2024-11-06T06:14:39.392Z 2024-11-06T06:14:38.972Z 2d30ba21d2b61cc9ed9229a7e9b7c67a24b93a16a951cea422ff6b8000254abb a6095980359030723420a1a885bbb494b75e0213db4b1a3f10d2b3395389b0f9 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e a511b7b7e7945550ca9e8e89661048225757e234794ace34d4027903f64e9a63 a511b7b7e7945550ca9e8e89661048225757e234794ace34d4027903f64e9a63 CRE NEG 1 0316fe23de4750a767b63f11fff2834d726f8e9c8d174b224e4c968e782507a478 0258adcff472ba04bb30e1e9ec4913304658b8048ffea3cd48fa45e0e8736d2103 KTmnv2ZZ8YV+Z2UefxYiqmqqee418uF8eAmWc8FDFhRCa52LdwMn1i5hDECngEGgDngCjX9ueAXq2yKsL9OqKw== a511b7b7e7945550ca9e8e89661048225757e234794ace34d4027903f64e9a63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6hsNMf6x21wRn+ODXHs7TQKZOYAf6w5+hPeKyazYxbUXwg7NXqgMxMN/vaHWDge2Kr8PttN8wG5jnA4qIyc2zQ== ZEkFFa4xoNP1MlZPdYakt1KJKPMaJCoyPrVCYz2dViR7TyXzVjfbXoWtGBdfswX4GwURqs3lXotZ5QJodaPaWQ==
11130 1208 2024-11-06T06:14:45.915Z 2024-11-06T06:14:45.469Z 3be68323f6f4bf77e7f876ad8f54167774ef3ccd9c85556fa5ac767f0e163f86 a1b4292546ac5ff56edb217e61120630c1cb601be85f27372470e15f0f80c0e0 fa4f0be999bcc970e1c8067c01c04b71a9c671b50ceb5363a21b3ed3fffc1853 a2d351b54aa9f3c30ed760bc618673b5d358b3c30d20a32fc66332b08ca4a311 a2d351b54aa9f3c30ed760bc618673b5d358b3c30d20a32fc66332b08ca4a311 CRE NEG 1 02dec6f1df4424666339c029723de9ca62f644c1a6ccb5006c8c4ef3ba32a7d208 023285968fa201b3ce42badcaf570a7295661c404bd162e8d73fae9c691c2e3035 l2BqNpUB+5jObNvi7QPxvP84cqM15VMK+l+++Zp1byoQcLvkJYf55+BufCvY7j2Dn3KWk0EB9t/UPmNNwExVmQ== a2d351b54aa9f3c30ed760bc618673b5d358b3c30d20a32fc66332b08ca4a311 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jqDW4UtUpp/nFiwXAWc98r2ZL0ZNrU9mKtwTurhe/unsDKJqDeGyOPpBFXcmrNIOkNo4ajiLT9dv0cGky/grDg== 8orf5Yp5uCwMURrtT7cOOZ7e4Uuixu/9spvDOjB3thTt3BUeYdgtCpP5GxhZiAWZB+6QDNUb92WTCFOjQMUTbQ==
11131 1208 2024-11-06T06:14:47.060Z 2024-11-06T06:14:46.688Z 77c84fdc567a8d803009a49a4d5814cae998d6f66346cff32962c96cb74ee8ca 3beaf9cb1c618febec3982aafe2d5fd21b733a6f232e1a1f4579221a96517e55 fa4f0be999bcc970e1c8067c01c04b71a9c671b50ceb5363a21b3ed3fffc1853 27dbe1bab2b99d1816ed51cc56d01506f2727d4b36e4b95848dc1dd2164c3e3d 27dbe1bab2b99d1816ed51cc56d01506f2727d4b36e4b95848dc1dd2164c3e3d CRE NEG 1 036f133d6ce8e4fd354cdd62efd3a3b6d6a86c2469abfb27628d9287e57dc948b7 030241071a746d53e6eedde39b3a054594628706bfbbcc7c210109ef2b5afb17a6 q7Y0+2M96HPZURR1S0LB3WnyHwL02H2QBGHnPwHOggu1/XjWgmoirq7ZAsnVFQ/D11oodwOlqVTS7g7/d/h8bg== 27dbe1bab2b99d1816ed51cc56d01506f2727d4b36e4b95848dc1dd2164c3e3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vBFzXUEdlq8KpKTMISG58IYninq2nbbu0ghYdY42u54ZO1n+zeAsFo5+IREt/10CEz+7lmeVDhEHqS0aHVCIww== od+K30VWjtI459hyHY0o3FSaC71xSBvpPo7OfgNAtHGtNTrb13JTyxhawghbX8TaMVOQU2uyFEWfjA5hDFkZpA==
11132 1208 2024-11-06T06:14:48.972Z 2024-11-06T06:14:48.606Z fd134396380d8b212ffbc9366c756f9f9a89e6ad0d3e30f57228aeb2b3c38d7e 5ca19aff94b41218cf619af07585126b93dbd851b8929a43d543433d09d02b2d fa4f0be999bcc970e1c8067c01c04b71a9c671b50ceb5363a21b3ed3fffc1853 b62e99b6d68f3964d29c4d211d9882bdbd0c84aef1066fd14c56774c36ae5afb b62e99b6d68f3964d29c4d211d9882bdbd0c84aef1066fd14c56774c36ae5afb CRE NEG 1 0373b4a84ef81917c3e5448f9913849ae72deec15aefa5f7d5fde96e943d2b718a 0218abd1cbbe544ed2f1f2e20fbc79300ab9c1ce53ff5864b671460ee6c25d8989 6r+CkFaIU28iwZ4fKDUPYLO3CTK5Kwda9IXZ6qHXMYdApC5qnz2dr51Zqb2Qi92Dkt3D++s8VcJRBaMdaZINPA== b62e99b6d68f3964d29c4d211d9882bdbd0c84aef1066fd14c56774c36ae5afb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DkDIouKNwGcqO1GbEepScY8yiLzxhiP3ObgeH+MR9LeGRJR0A5hLybtuZyn5HK25l6FOXVhCv+hZfPESiDoChg== oNJ9/4mFDPBi9OJslNKceg/k936ZaZiEl6MCl9XShmhxB1gGCNBXgjICyQmY+iu3WvRYazknlrYtV36QX5HUKg==
11133 1208 2024-11-06T06:14:49.721Z 2024-11-06T06:14:49.306Z fd134396380d8b212ffbc9366c756f9f9a89e6ad0d3e30f57228aeb2b3c38d7e f124c4f2a656ee130477e8fc0c547323d419ac66677f5318a40efd650c293631 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 c66db261891df72582bc66ae94e9989d86b59527eabe0a1f83a809c5826f6424 3bcaa1a5b7f9adb281a93038038fffe85599059ba9acdd4b2cb908bfca030dd7 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02f142aba8a854ec1f05b44d62a602f626cfed4cb41a7f62e2d11def147fcdb07f BQcla1dEjnXleDa9PPIaUJraEpVwTR6JefFvWjmq9ZBXXKf1SmJT7PJgOkyvmYDcM47HWj1aQSIXf+HL7fIdfw== c66db261891df72582bc66ae94e9989d86b59527eabe0a1f83a809c5826f6424 GLdaQZAvoCX0vN5g/LJGlBTorJYqCPGOXDYDE5iZB/lah2l6A3/Uhn48XPSoaNaiKISJRDR1Ch+BZR/QngaX4A== fr9xR9NztTIFiJGhyFChLMJ3XlKE96Nf63qkv4Z8Bay+eBqEqfebuvsjNVZJGcm3rbmPMvkxGIt58bPkrB25jA== yBzJYch1gQWVJTkgMb/IM5hdj8HiV7QyKxdxW8pg1ZzsmK+zn3Yh+SWx2MTjzKZeeqRe1NVED3CKrWZpZaVGSw==
11134 1208 2024-11-06T06:14:54.996Z 2024-11-06T06:14:54.613Z 77c84fdc567a8d803009a49a4d5814cae998d6f66346cff32962c96cb74ee8ca 3073c9bb46b4ab9ada3faf79ab6b3401f0c830c9247033373ac3dad2d67e2027 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b7205f22f32acbd184686d2b4fa9ae4c654ec9f14d7c69fa1f8d04952a965b37 015549563ac3086531a7b43e62bf245a47837635d85f7b88f6638d97bf947125 TRA NEG 2 0301cf459b88a2e09c2a72003db1a2f5ca04c1b31f50e77b7f910a49b2a6527b3c 0222a16e07c5177066fc721b1dd383ea1c592a751cc3d8daac3885b20fde12d30e 8TBTHxop/xFYsYmV0FIlGaNAHQkBN5ro43C6oREwWqh/5R/palIPFFsSPouebeTCO6UTpIKbvKWJkeag8m3EOw== b7205f22f32acbd184686d2b4fa9ae4c654ec9f14d7c69fa1f8d04952a965b37 vor2rQzeBS8vghDG6oxk6eZpwmUcxZ8XngMTBbfrMGObP5YjXkZsh1Fb0SAvvFPGRdFOxkRCIIgr4waQUytxug== S2tbfNnsS8F+Lcou+lWGQyFfTAeo/nsZG21fliEKB4WNbeL6NMfL1zITE50kyWEUkuQp7oDu8CWqMbz3ilwBQg== Zfcj3/059TAmpLf2hh6JhCWjmV7olqO35O2PaLlNIJ4dhSHqmcCGynSN2Otn/Lp6EbhCh4ttA3/Rih++V3+7eA==
11135 1208 2024-11-06T06:14:55.067Z 2024-11-06T06:14:55.067Z a31d63465b11793e21e62f5d08155bbceb3779aa755a6e71ea5d47dc1bd1926b a31d63465b11793e21e62f5d08155bbceb3779aa755a6e71ea5d47dc1bd1926b a31d63465b11793e21e62f5d08155bbceb3779aa755a6e71ea5d47dc1bd1926b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02FXHimaWFGORldmyAQ8RM++S9JZ6tdquZPoyU18F14fofa8Fh2dJReMiysaroLlkZ9pPAj+iijPlNavK6Qr3g== a31d63465b11793e21e62f5d08155bbceb3779aa755a6e71ea5d47dc1bd1926b w1gLUsEQCNpTzegOeykdLDxvsgry4Qb7YMy7B3ETFTZMXhU41/tzGhGF1YVM3zDgVSbJigC8Wrd8qhVG+PYCag== wSDzIUYPwvJ5cJ7+fp+qZtZFA1bi+NTkyJYtYpzscZJfP11dzYBR9EhR4WHCbH2Ir8XSjCW+HNnP8eHNw87HPw== ePZ6ZfmzVfrM0FIwlccvAyl9MNE8MEX4wBYQVgXqS1Dy9hXYA6ArpfEnjPU3b4CyMQymB8QQ9X7oI34OZmLZAw==
