Block: 1126
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10265 1126 2024-10-29T12:14:27.209Z 2024-10-29T12:14:26.891Z 51575aee0595f4748cd789f5204e502242518f19f43ab7516ed1ad520cacccd0 e915191ada4acb09a26e6f690a41107d21cf56f2505b3346e59dc5bbc3b21120 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 99917765b6a0c77a267403a815732c539916ba0807e4d3aa1c03b990b91b93dd 99917765b6a0c77a267403a815732c539916ba0807e4d3aa1c03b990b91b93dd CRE NEG 1 03c43e5e3c881f5e303e13470c496de57548b60e6417de636dc1b1ce7dfece8bf5 033b7d4b4cb7927fb2660a673060f5f1abc6e2b9bfb3b267307a6bc508d2b51ce9 5Q93hJ4xQjE8l+TzpYG3nnhSk6B5/P6ODauDIceYUzIy2tLadlCMelN7+Cg/j2jb6XOZ65ZbKhdm4GNOJIANzw== 99917765b6a0c77a267403a815732c539916ba0807e4d3aa1c03b990b91b93dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +us7XvQeErkF1m9tvin4FOu57xxiG0/tIYK3wlmRaFhWpUI39Dc0uIfKMtJOKVwenOt9ee2tXWjEexBwmTS9yg== 8VQ+AuHvqFu8mRNGyDSeUugRY/ygTzDyM9hqlcAgKFRreYuzkM1q1jS+vsoZDjCd9p1zoaFE3YxD28FCRCU6oA==
10266 1126 2024-10-29T12:14:29.783Z 2024-10-29T12:14:29.624Z 0b0552209a79ea707d52993c94c75c64d80bd8bdd9abb85c11712204562baaa5 0b0552209a79ea707d52993c94c75c64d80bd8bdd9abb85c11712204562baaa5 0b0552209a79ea707d52993c94c75c64d80bd8bdd9abb85c11712204562baaa5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1125 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02603d7d25049503e18786dcd6a92b794a23029af038a0555915b0b866367b6494 UkMSgO04HOHAzKEdK5N9AqlqjM2ngh48XAZltPu/paH5so48FQyeg/vsHPcp1oRCmFdhXpva/KHhLZFNIt8h3w== 0b0552209a79ea707d52993c94c75c64d80bd8bdd9abb85c11712204562baaa5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 flK8UisZUQ1IFiAkgQ6xjyehBUD3829uJJOLhLbQQST3nUQZ/v51tYphWHFerxJCT7Hn2lZ8wN47eEBNYtgxZg== DNeBf5L9OnECPwqgz7yYtXIFlBSsP7w5BMdyciujiqAojaZEqsjEnlLEvTFWDgMpjRkMNEwycZuQzYDGa8Ehvw==
10267 1126 2024-10-29T12:14:29.896Z 2024-10-29T12:14:29.496Z 93dd96b383ed2c8b6d59d2e03d3d0c788f692883f0c86474e130bd28dc3e676f ec327dd4c07302a73991e7a1a3adaca922e398f0c58f662b4af0226c359cb4fa ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 3a3bc295b88e5cc53e83d0e64a3e55ef0818b389fae75d478542b8cbe6d4bb62 3a3bc295b88e5cc53e83d0e64a3e55ef0818b389fae75d478542b8cbe6d4bb62 CRE NEG 1 02fedb0f9c8d0eced4a533e32c93d71a9077fdf6049f5bb22fd258a9a293edff90 02ac499204e3ca6143b9f99e1d3146e3a5101df07003e1f5f25f483ce3d4d5d584 exyAVlzgPKFphkE5nBVaRHGmypq+6HegDmd/nLej1i+a93SPIGBw6X40WbX8ygIPYIsvGOn+B29yW7j/kzFb0A== 3a3bc295b88e5cc53e83d0e64a3e55ef0818b389fae75d478542b8cbe6d4bb62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q2Xx32sKmIfBoXzHSeFfpCUkbVt9hRGCR07cQ1BT+i2heGlxplNej0idb2FzQvJ+kg6/SzZ4Zopv+ZY2z2TJww== 4efsYJSHqnOe/G94rLc1hP2B2zRQBKI9IrKUN81QmF2N5tXZMdLk3zsWadFDh8TXCkND57CYSbRZROj+tYJerQ==
10268 1126 2024-10-29T12:14:35.808Z 2024-10-29T12:14:35.459Z ee70bb6ae5f82c0b71ceaa9b0f3f7eefce60088efd0727bb1360e7f31ca38a5e c12323fb3a31fbef864ed4dcc1aabded277716456b1fbfc900feaa452f90beb4 fa4f0be999bcc970e1c8067c01c04b71a9c671b50ceb5363a21b3ed3fffc1853 c18da619ac217fcc26c4ecf9303cee94923821398ce51ac3434d0ef11b15b42f c18da619ac217fcc26c4ecf9303cee94923821398ce51ac3434d0ef11b15b42f CRE NEG 1 035ea2955067dda94b433be50ab7c03a4acb1efa987d6edf88af7589540dc957cb 037bc2c88ffccd8e97b5256bc58554b82705959a5f51bf95776247ea34dbcd665e DExskf6+vMTHcXq99xgYtgT4Oa+F7SnoznUlAQrafo2hwgfk3EJZwsaAYhquI9+gbq1E016Kn/t+Cay+9RNA2A== c18da619ac217fcc26c4ecf9303cee94923821398ce51ac3434d0ef11b15b42f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F2ui3YCk1ljTYefnti1L8zlnRzbUgfBbv9kRSIkcdcODATWGP/cy4yDTPnKcBoEJdQrvragfPpB1zP/hUGLT2A== PqdAx2D5laXkvSmXnqwpb5kCulu4srCxPW2uc2DfnsobyaE7ECmFmBQBS0eWNTXaz7iV6DcDRTAMcnzFUjjTwg==
10269 1126 2024-10-29T12:14:36.878Z 2024-10-29T12:14:36.562Z 48601ab1e762c0294504af9142bc364691b1b09e46323a321690c09ad855e66a 0f23622f3f0bd4671a9e3b242ed8731d6e0300d911e86332e15989dab248dfc5 fa4f0be999bcc970e1c8067c01c04b71a9c671b50ceb5363a21b3ed3fffc1853 495fb7f8ec6bd288d9a4fae437c9cf08a9de3cb1e4aa3e67ec62401c7ee30118 495fb7f8ec6bd288d9a4fae437c9cf08a9de3cb1e4aa3e67ec62401c7ee30118 CRE NEG 1 02dc666b547a233fca4207621fcaf0c9ca54d17169443fa671cd87d684bc93d231 029b390d54f8fd697d68b9f3ca051e2133a7ef45844dc067290369ce99c8094c63 57TAHEB2EbWDrIIeT0zaBm2fSREYWXegHkC8Y/dcDkHJVgEzEOgPOxFceXLIkCV+heObeax0cdl4RnQklJg96w== 495fb7f8ec6bd288d9a4fae437c9cf08a9de3cb1e4aa3e67ec62401c7ee30118 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bX5N+ujbDC4/FcCn/7O+kXWtvQWxW09ljoxCi8oTSTyhqujPBW3V+t0Qg5SwrPbwJjaOKPera+SNMuh7rycyIg== 8kRZa/5TAQkNOFa9Qf9RMfpTEv8uA/OfFCIqzkQu03CwDIQ+qWK3BeBP5w/k+5p35lQupu31JRXsAw/hKni8Iw==
10270 1126 2024-10-29T12:14:38.751Z 2024-10-29T12:14:38.425Z 0647f7d9c99158f8a2ba377b399ccf6dea3f3ee00d993fd9540b6092e8ee23be e1311b29739ce845c62cc463af00f2a339cb5445d34124a4eac8cda4fc15ce01 fa4f0be999bcc970e1c8067c01c04b71a9c671b50ceb5363a21b3ed3fffc1853 c70e8d153ba25d3c7ddadc76d2d3b99dc943acb4ff91c14467d5b5b516b4868e c70e8d153ba25d3c7ddadc76d2d3b99dc943acb4ff91c14467d5b5b516b4868e CRE NEG 1 02884662a32b03fb1f13d1e9da8c474cf39261852a3b7efbb9314aaaa804dd9069 038207c2e9107859936976a441d159b471770a7aa67a0db3e5db09b2fd53883aa0 FT9SJ5HEGdaOyLxFR36H/ngJ9KZGPhqtQL0tzEM0GcnjbvDUeHp1LbOu9XIXCqMxbsm14VwF82yluUZh/2YHOA== c70e8d153ba25d3c7ddadc76d2d3b99dc943acb4ff91c14467d5b5b516b4868e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X3FiJVM1Qa9snsOMKpuIz46fcASreucPCTWhlZL9NSFVo4b1ucFCpMBr3cGlqn7R/4fy8kQNob0OvsKiZqzehw== D7Kdr5Vh9RDn3JITWe7ADyiuz4Y83rVO4KhgF49O32/L5qkUCExWkSJd88aBNjd1QQeTZ5QscZcg7qEX0u/JRA==
10271 1126 2024-10-29T12:14:39.432Z 2024-10-29T12:14:39.080Z 0647f7d9c99158f8a2ba377b399ccf6dea3f3ee00d993fd9540b6092e8ee23be 41d718d8a8f0d78cda16749cb6a86d8aa962de670ec08e50091c0931d795de90 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 e04eef2517b0437abe6e754ae5a6ddefaa769cbdadf54ea8297dbbcf9b4ba405 26546acbb926dfd3dff15dcc498cd8b92499ba34a26cdb50e2804aef1057d6af INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03aada5a9079baf340f4ed2873d177f51dbf623e8599ff8ee422a1c1c7e3fd7651 uyQLPX9mXgosd97Z/MtQ/JwMwtH28vQUV5VuhQcLBLZl5VDPstohVi/no/vKflzk+9+37kdqxRzdTxtBy62qCA== e04eef2517b0437abe6e754ae5a6ddefaa769cbdadf54ea8297dbbcf9b4ba405 L+gRL0/MoFfulY7GFNx5xMDs7+pNP3ESD8LfBbgbChKhBlR4CO7GXH6JIfdq+F+EW69tRPsq6f3gsU1VQt2Jyg== mejW2Rkuemy9AwMavn7sYn9HXCvgjB3lkkl0jlaZksttlVVfAOpEYO6ooM8owOQxnAZfOna0YyJTr1gZnyAmwg== sj0IX56phSsMGHq+ezyZksd5fV/QJ/Oh+7w9C5TGQtO/u0k7Gud5xEjUbpfYpcYkY+HDFF3awKiAEpfw9oZ2mQ==
10272 1126 2024-10-29T12:14:43.339Z 2024-10-29T12:14:42.950Z 48601ab1e762c0294504af9142bc364691b1b09e46323a321690c09ad855e66a ba005988b1c9a87d224743a9a3c996a8d5671776009573b3adb436fb14fbb6d0 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 258fc7058854502f5217487d0f31eb56c4ed4be6315b97889e2a121751ee757c b86682b291a67ad99d6e515c46b8f0681e726928a435c4bae3f94655db31c4fb TRA NEG 2 02ee053c76f3f24c7d57ddb8da3c11243f3942ed7291072afe16e0c933922d3f77 025f5b3346370051f48b6fe84e5e6c09521d57766dd07015c326fb489ec9d62f37 n1qFjGs1AhTmB63Qx6r0JSAkTQq9372kQSGZBTE5Y9jVOAFxzBdDDYftAspI4ZL7a3eXpYvSv/X+y2pHwImm4Q== 258fc7058854502f5217487d0f31eb56c4ed4be6315b97889e2a121751ee757c L9s4Hm/1/liLSUNo+EMyVMrhIclAAvcSuRRtU4ENPxUP+xs08KbovE+Q5fxqiXTcXRtX6gXs+E1+L2fKpmZOSA== zPh7jb68G7qaWoyAgTsPkn8S9/nvExP811nacwr9xPx8/+4YElpAqRwHu0wFMUIlg80NmIujjf35j+0+vDIxSw== 3ZkWwx3AWQ6kMPwnWXjfRpohAtUKmpnUyxIW5ecGK/fLm+klnksbL8mu0p0qOGUhZO0LkPhulqD2dnmCh0POow==
10273 1126 2024-10-29T13:19:15.274Z 2024-10-29T13:19:14.642Z 16de93cd2b1ce93076945c1989caa0b861d6a52d96fee2c705ea22698d524820 4a7d425fabe6a6a6a1ea5b81e123140cd7af006ee87babdaad969ccce8b02b4f f55edb439cb3b01f40798aaf692dcdeb38fb2e220b04c75dd7bda673dfb44dd2 5726140899a1e638f06a468fb46cf01029b8d4289ed06d572466e77d1c3d048a 5726140899a1e638f06a468fb46cf01029b8d4289ed06d572466e77d1c3d048a CRE NEG 1 03a9e1936ec58b963f62ee04b00cfc792a79f19b9fa011f75fc2dfba4fd64a2a8e 039b2b299b4fdd25ca20d1be6f1b293b5d1d05daf3f04ececb6e1c320b31c10937 DViTKHnRoHYqQvCGQmNmSapVN06lj/ClfBCHoVVhZw5TIcXwr2Astyb6+zJV366/WnqD7fMQqfVQSDI4+6vR/g== 5726140899a1e638f06a468fb46cf01029b8d4289ed06d572466e77d1c3d048a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a4z9IreEhhnf52UVWm3HrdD0gJyseq7V7KqklDNOW7jTHJlcKzaiWz/YkJG32oTmbqlnKwJB8u2u+HbYyiGkYA== rwAbAOvTA72oZp51Gdm5E+QyOhLGs/+JVGbHTthlG5VhTGwCgL/DijuPzjYHTpC8QCE4NNnr954pyS0LqHHUgQ==
10274 1126 2024-10-29T13:19:15.344Z 2024-10-29T13:19:15.344Z cc9cdd7f27edc2fb09c75785147a2c7b5f6ea8a534f06649b4742516988fe0e5 cc9cdd7f27edc2fb09c75785147a2c7b5f6ea8a534f06649b4742516988fe0e5 cc9cdd7f27edc2fb09c75785147a2c7b5f6ea8a534f06649b4742516988fe0e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 akDePMyT8xyrdnmhN/VSlGZhiWGlW+EC4eWW6ptWg1gnocIdmUhuF9o+yMG1v4acK/GevlrvJn425lJXv1OLlQ== cc9cdd7f27edc2fb09c75785147a2c7b5f6ea8a534f06649b4742516988fe0e5 2qaj1PfFhlR7wmrWNaeztNLiCetFbw3l0pw/xADX/Sw2RHZbdGO4FKadSM1FeReX39Xuc+lzmqrAA9JbDP4DPw== vdkLpXPQuxptiWZIU8/SPGiodoNUnTKMkrpHVtbzjhN+9EDYhTv/MnNn41lyntEkuoMGH8P9JrL0ol6DPX5D9g== OsKE20Dcuf7qdnCsGtpbaPOQgzajQuQTrYvrQB7rUz2/aMhRgZ6PUOZPbORuN6dLsT98NclAGQldymgKR+s2gw==
