Block: 4448
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40616 4448 2026-03-27T16:22:36.032Z 2026-03-27T16:22:34.615Z bd19470634b8359a448fe732821b2b62710f91acbeedf20f339fb15f0364cd22 b651b29043395d9c367be9b2f0278c2540694705173576ef5e703bdc819f8c25 040fa7284fe663b5e563cd890e83fc69fc47d2af228fca11f8e6e4d54ae6bc8d 906bc583bc3bf682f0a22538749e589f73adb2701075cddec8b907523d0152d2 6eaea00bdaec4e8d00f6810655415ad191b6d5a62c826004a8f73aafa605a8b1 CRE ENV 1 03d149183bccd30dcce5651f93f1a5ff84c1220740f7a2c0d63b97c865e9463edf 035cf1337975e67bfc35f7e9e429c0525830630be10b9cde131965e1d609fcc977 1UphMHtqSmVpolPvbJM0QPT9aDs7ek6m5vwWz3KnXlQP1clZSgzj7BL1cQ94LzgBT0swjX891lbvxk65+KN7MQ== 906bc583bc3bf682f0a22538749e589f73adb2701075cddec8b907523d0152d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T4sYMobRUmpwaFiCcojgaU/RmiXTIzQfemJeLpeVijOQLOUWetfuR0DbCWK49/6LyO2E+nIUVD7YRMTBX/Y1/A== rso94kbM2vpkTYy7lLnqdccwUqaPB7V/+2e8rQWlMx6aC2Y0ARge4Od5VL4dwD3dE2o0Ir9lgD4x7erWWBfkuQ==
40617 4448 2026-03-27T16:22:36.655Z 2026-03-27T16:22:36.437Z 30c8922e91043e70fd8a7f41903bd227579a1181136e4f2e664ec5da04119517 30c8922e91043e70fd8a7f41903bd227579a1181136e4f2e664ec5da04119517 30c8922e91043e70fd8a7f41903bd227579a1181136e4f2e664ec5da04119517 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4447 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 024dae39f156ef6f03057d21ba81145845edefb9bbb7123e455773313b5de679c5 zszZR8mHqHkLjiV+hAuVbAoTCWsW3Bea392uYHgFAe5nJmHcwsrYkzCD+pHQ+qDzXdDTCyQO9pQpYM5VhIJqOA== 30c8922e91043e70fd8a7f41903bd227579a1181136e4f2e664ec5da04119517 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nBMJJFFjezoaX+JNko+8wR3P/zWxNHE20IRMpKCGX317gGvRPjeDmZTFy8r1htj9bMMCHFoQAFEg8cE1FhB0nQ== ciLEewefz8PNj8RMb1JSZ6dl9Y1fNgHFjw82CbMBliK1fsTQrRoBQrYvverl7j15haAVg6wxSS+aeBd2kTCsow==
40618 4448 2026-03-27T16:22:39.173Z 2026-03-27T16:22:37.760Z 50f13cc863cd236bd2b662c7d484edddf941017aa4b50f051a6c3509c335b13c 694a388554f23c816908ba037049e724df2d660354270785174847d78672d6e5 b1b691c38d8fc2bbaee7ee9577d8fdc608f8c5dd438162acd8ec4f954f586280 9fe66022e120e084056bb2ec04791935b723b57a08cb9f020bf36a23122e2637 06840c13cadd42160343ba7d2dda5b0d309d66e760dca629315f51ef910ab76e CRE NEG 1 02af477c1e5993b79875e8ee6d5ee05d3b894d8a073cbecff014790eda69a0a6eb 0228d8baf4c23e3eb22465a0572b02faf99c3b6bdfaedc0b1ce82e2278aba12b9c Wt/HJ+0DWUJUI34rItHR96mZkEprVhF12iGinQ9qzW8KnLjieNHOcqNiT/DzE29W3w/tJJSOu8TdJg0/HL3cgA== 9fe66022e120e084056bb2ec04791935b723b57a08cb9f020bf36a23122e2637 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HKpc/ibkok2w7D66esE0xl4ONLTaU8CTAgJ6J6qMMEXL8qCeafeBbiE+hssjP95zdjzJWMW6DQqGaNbXqZ1a7Q== LSK0TWXx82IFek64Q6I+tZx7SZsmigGDoldv+/QS9z6flxhrbs+3xCokkv59RUyTb34eV99djgUYwKaU0VWPMA==
40619 4448 2026-03-27T16:22:41.486Z 2026-03-27T16:22:39.919Z 03bd89e7609fc3fffde045368fb64847f3ee0f44b879e492434e6fb972056a35 9a4149dc0d150a732a446370c06e26d327af0fc53da5846087faf758068a0206 7d4779eaf61fb59ff7a8ee595499c849e53677bfaefa7db8af47700606f7debb daa0da90e40e4e1f22a32adf83f96d5b88f68d35902a7f26604c2dbac3ed9325 a76b0648233549e01f48b5f6205d940c991ec8a9081e53c5ede55cf625f2060c CRE ENV 1 02e386013f1d48169112a6501af19144c83127a56c10d221de31b4abd663d635eb 02ec69bfeb76e277fb57927b061f0a34a9a43bbedd8c56f856711d002698c0bc91 7zvZx/oFE1I2fZC8UhFeb4sWm0+qkQMSRRh9xUNmHTynlIQalJOBF3aqIPYh6HazTnbBQLhGusg7xTVIcTovhg== daa0da90e40e4e1f22a32adf83f96d5b88f68d35902a7f26604c2dbac3ed9325 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ax8vLihdDiUZkZP/95LqTl6PEdysjWRoDnSDqeG7rbeOnk1YaFz7rD2bcQjs9FZCk8OiM2JzvrkJbNdWOh2Q2w== vPo4PRactBp25EleASW+zHhmWaI2qDvPlpZgWD8oIDk4dxWlAnCG+582aqKPD8c18K6kI9bTQD6/DdROFS85OQ==
40620 4448 2026-03-27T16:22:44.849Z 2026-03-27T16:22:43.343Z 5e2c7140a8a32b4e26e4904c8251f3df8282f804b7c47eb524e930f690ab2522 f5e69f46c1ec097749aa5391170cfed5aabe6b19e9a77f51fa095e18aa095d36 b1b691c38d8fc2bbaee7ee9577d8fdc608f8c5dd438162acd8ec4f954f586280 1e13134beac9c9b769b0f50c7c4af74ac8ec1e14bb1fcc93c5b24f2f56725450 2175498f4ef0eb417252c38e7bf940ef93ec7e88f1ca44e111e1bb43494de804 CRE NEG 1 0380295b553db8b9fdd2dbdb708eb1e6a5e2735cd6eecaf862a7e40dc34a4bf1c5 02cc56038e53a20e622f9f2ba509b944483f1c37a2faed9d2a0aa56edc68cfdff7 WwYzFanAS++Xx1VK0Nn62M/OnXiYhrcTiia2bkuqx/jI+WrLjq7ul55m8uWZG3HCOXJYE7FoVF7LNyZCH3SO6w== 1e13134beac9c9b769b0f50c7c4af74ac8ec1e14bb1fcc93c5b24f2f56725450 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EtNBAlStXae0HQuAK6nMtPcvLfknssFMoMzaUwvPqSL9mK87ypi8VnrGoaR0qMD7AdaWl+90V3AAo3+DzefqEg== 3qMOXMhQCZVe56PAQRzonjCUBPzYyF40mPbbh5BBGCzAmhLbSWbIPl+Zc7X1s6ci94CcL7bgDUzQWEmba51raw==
40621 4448 2026-03-27T16:22:47.220Z 2026-03-27T16:22:45.478Z af16d86c13a6e4480be213aeb860694c373a3d47d9fe30862ddf0c6d4ab0583f 2ba6d2e0049b510080517569b065505b26543aa81628628e92363510214a30c3 9c59c486fbfa7f76da431953d89b47e587173609eaf893efa23968d5297f8fe6 cd50f7c110d87e3d4c45131f258ebcb8aefc600323c24a3e936d00a1d0a36202 b58413d34e2019fd413a7292bec0695350a5c8f09aa5adf94ad71aac6b7a0195 CRE ENV 1 026add54ab3b54496ac7af35bdb7647c8edbb93c7e38a74eca0cc60c41fa0d0a06 0280b47ad0c8a3fd2f901dc2a95c79887a1aea64be0d8b9a4a6faa4a52a6168fe6 3/orIguCMopYQFBJpcz0TNcPHJqxDKY72pKLzGjDuAuGeRExVKtzwX+IFsI+8aQAI0FV09lNj8QzFAfzTQT4Kw== cd50f7c110d87e3d4c45131f258ebcb8aefc600323c24a3e936d00a1d0a36202 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U+EHtasGxyPC4jyIbu1mfJsSr5MvVA+gOzmPHFG3upn1riYJW0EbCWROzDQC9gKqMqfFTTUsZsIV9YA8aaykQg== c9KBRZGauZIPW/1uzyFP0MF2BkFYcmQYNfRHgwdzLRuUiR9z56ZwTED8SNfLtz9WUV7gRtw7fJxEWnP0GNLKZQ==
40622 4448 2026-03-27T16:22:50.542Z 2026-03-27T16:22:49.007Z 4b5de988ba066d3210d9350a2795005a8d75d35be62a411fe474dec466010c6d 90c0dfe6524821e44ca8ca4338a54401530f8208de62c0c39849403ff39b4ebd b1b691c38d8fc2bbaee7ee9577d8fdc608f8c5dd438162acd8ec4f954f586280 385eef535453ff300d6e08eb67135fc629b202c6b829d62baa11315f935a715e c348a19fd8683af774e4edb29a3eef73940266e33e36ac09d31a279f7d037f4f CRE NEG 1 0231c7c426b19ee53caf7b5d1bafccb3a4218ad0cbf7f7d334e5e6b8e8044912ae 02d87baa75a31094a49dc1f9b6716765051a4a832593d834dae81061fc59ca20bd b/8RSJ/gdOQgFU762y2u+4YZIwd/WzwSXLd4ZHBSoHV6xrXZmq2Zx2P/XlAweAhwXt9luZlWjsX0uMf3Cr4zvQ== 385eef535453ff300d6e08eb67135fc629b202c6b829d62baa11315f935a715e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nWM+eiaLUDgm6kOM9zboOaxoO1EYJad4KMqIPEez8GLtZGSXizeIGJyXlBeGpxAsAJKDtMang2zfj8wyLuxFgw== 9lYAXdYJv0b0kImmLoQVMF0ATjEzVvmluSWAE9Gr8dRsBYlKzOu6sb+gRdv+jPnI9k3fkKLa5xwionXf0rhxwg==
40623 4448 2026-03-27T16:22:52.617Z 2026-03-27T16:22:51.151Z 305e99e6b703c4471b989f726332a8fc782ed7a21a925b5d159089008193f180 15d8246bd6edbe2ee1850ed4a30b16a29d0e138e51ca4dcbcb6150c751712c9a 6f6f240f0bfd5379d26adfd2bb7f7cbd2f3eb2dec72f885a21bba9b3402348b8 262e8a25153ede06745e2eb807d2aff74fe115fdac1b00f94b29c37ea246f573 6ca05db486eec14a3fa180adeed7e40c119f19ea56947c2de08722fce1c68fc2 CRE ENV 1 026a4ae6af6a582ce48c3c7e379551be66f1e9f2d70559bc8c54a0a47e369bc580 02dfa40fc0cc9bf0ccdd6cebceee2b745f79c7282837c0131ce5433d70e3e67608 E9owrwqNcDA8KfH3U1kbOaRbfQB0UqKO2CMI4PM/6kV0AzERWthmiKcCuRgFI2lUV6MbO+8+6nvxGlTi0HbbRw== 262e8a25153ede06745e2eb807d2aff74fe115fdac1b00f94b29c37ea246f573 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EZZT9dBwaZjokq1Deol3Gyt2oglE+tvme490TVrAGv/6HQJovt+RcK7x3GJHpJT0Bnsr/ZViNdK6vye3R7Ds6A== yklGjS1gJ4xylzcvo5fkM0uwEKU3RQufU9fnyR4RvZo2HtGIDfcR38Kza/Z9VU5jyOFLnM0ZmWBERYh0H7DJNQ==
40624 4448 2026-03-27T16:22:55.755Z 2026-03-27T16:22:54.358Z c2dd981e7fb814332cbcd7154a853b8ccae16795338e1033ef25d065b93cf6fe 1dcb483de32da7de4f187cec78ebf37f90bfdb3d425cef01f4f0216937ad1d4b b1b691c38d8fc2bbaee7ee9577d8fdc608f8c5dd438162acd8ec4f954f586280 235890d87e22266fafc8c32fc2220b4da9d24c63d679497e96fbdd2e4d157b75 4d26909c747608520e0485bb1f0587e91fba77b71b897237d2264cc045b40d6d CRE NEG 1 0238b7ff3a63be210b7e00b1ef670570d8cbfe90ad5b2dea45d09a812e23561c1d 03e7f2ac063328e54320fa01f6b4eba8d494d0c1ae4cddf9bb888e03d152d2cfc0 H7yxAnw11a0oWhYLIFp2T4ILidp5BXBQmv+xB+ecBb567aK1XYbZge+5/Or3+VIKNH+onrPn1CtnqId7z8fqQw== 235890d87e22266fafc8c32fc2220b4da9d24c63d679497e96fbdd2e4d157b75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D5gjKNJ3I9OaN5hY1/Ly1EixAR5U8R+AlLayKBucWMGAo6fCXdAAxdRxp8hWTJtTE1MWxxZJw634aMf9TlCCWQ== lLXjJiUBK9wy8obQOZF5cXviUCX/FBAwb4urqPbcT2RN5l1V1yckGvgS5yC+4VoD91mHNv3O9SUyQ6Zl2eQf2w==
40625 4448 2026-03-27T16:22:55.851Z 2026-03-27T16:22:55.851Z ea856ac94fc0f2e5d40381e3af0bd7affa3f4d1ca71836980be37c9bc3b4099a ea856ac94fc0f2e5d40381e3af0bd7affa3f4d1ca71836980be37c9bc3b4099a ea856ac94fc0f2e5d40381e3af0bd7affa3f4d1ca71836980be37c9bc3b4099a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 I6Xo7Go/ZtOopwhCwpA3x7Jt2GyulfFH+h/LPa1CZsbvmstIgBNa/nwHjFwfqvxLi2s7u+VhYzKJXetX76Ubpw== ea856ac94fc0f2e5d40381e3af0bd7affa3f4d1ca71836980be37c9bc3b4099a BfdwYqWzuD6Eyt3wllhxi/sl/GjTSNYQdpOOvD5abFCmVu3iPg1xhwU0gzsuzJK1VrRk5c4pmUin8L7pWx1xBg== 20Ao9/fwbDg96Mflet1sV7AoJM+rmDpODuicyk82KuGD4jd/Uqd9po3RMNPQfDp88HuI2fodlv0KtKtjR90t0g== QjIfT+cD/QGwnIpNxc1LpUAvbuWHXuGf4LtGU/Z4p77tshoypKff6doQydEDUIrc8elEE9j86MOPtGEBRfRTPw==
