Block: 1372
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
12789 1372 2024-11-20T18:14:28.095Z 2024-11-20T18:14:27.923Z 6ed96923a9501c41b99cb4975aaa889c74e0da54555d18ad35ebf92c7bcc3dfc 6ed96923a9501c41b99cb4975aaa889c74e0da54555d18ad35ebf92c7bcc3dfc 6ed96923a9501c41b99cb4975aaa889c74e0da54555d18ad35ebf92c7bcc3dfc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1371 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03e10de5a3b46129a512e90de5ffb5f6166ddd549bf924bbb4a3fb194ec5aff6d7 lXaleVNIza8DyYI0vOBr0yDu3wc3FPtdUW2kWXet/iV7kYnCqv/GHVU5zlsvVcRmaj7P5yh/rD7tMWyJkun4sg== 6ed96923a9501c41b99cb4975aaa889c74e0da54555d18ad35ebf92c7bcc3dfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XbRlTkBTgTNic2xiPU9XAabMChArNhzO294eK3u5+iJU6HEnTsJ0G0DxZXpAxqtDt6sSonSSPMISdjqE0aw69g== xoM9S0WVivNFZhRxPhnmMWWHPYRVp0OaXvwRDVYuEeEozIwWHcWyFFQ6IsuudCrmpfa1oQhGoTNHqzd7KVecOw==
12790 1372 2024-11-20T18:14:29.287Z 2024-11-20T18:14:28.724Z 04bcdcbe4828860698417cd6d408fc6ad81b5d5ff11f6a7df6f8cee970890de3 d75e2af9a49513b608be79a20b10c6c746bb47f817ebca6b6f79c0e64467069d d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 e1d8716c46b9ce341c7de9963af15e5a7e651e042145c03ac26c953b6cf2c4e2 e1d8716c46b9ce341c7de9963af15e5a7e651e042145c03ac26c953b6cf2c4e2 CRE NEG 1 02137ebd10e48d5eaccc8d6f935eb26f55e9f8f2acf411caec999ce905153a7cd1 0295b25d25d15292aa85c73e916f130b11feebda43348e0119afe58b1031368e7d h8gn5i7WKYtNrKXpCtVzoFZj245ZakNtdzK8TAIgol6wcq6aPT7pTudOKAsZjdR8rY0gjzoxP2bgr2BGDIe5Sw== e1d8716c46b9ce341c7de9963af15e5a7e651e042145c03ac26c953b6cf2c4e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PpThzempQca7kLO/j1RXI9tobRIKLo+o/+Zi2GsSNL5zsKi93JLQYnDHO8jhAMf2NePH/K8H3LTdYob0PtaAuw== y2uKPmogCsGxW6bGtncEOA1OpAwk4iMrAifulnI4aQ4kVR61ADGccFfhaPw/9nb8iB6Z2316pv253Kmm/pYiAQ==
12791 1372 2024-11-20T18:14:31.006Z 2024-11-20T18:14:30.710Z 1cf3affb3b879ef375dcf45d00eb9d06e0798375ce34ba51b9bce1262e5f9e15 74174c1d4974935cbfa810f24f4a47ba33e4d77ba0d804f3093e1283c4b5c545 d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 3c94ba9d277c9d9c0d95ca099086aef507cf725201061ba23a8656008925495b 3c94ba9d277c9d9c0d95ca099086aef507cf725201061ba23a8656008925495b CRE NEG 1 031a961153e3588a5a4ab1dc060b8d1f613592526e146431a9e9bd59a65bfba455 026c8de92485426647e474dcf2c7c1988b9e981019787de53037844d8c42968266 VmLFT9/H4XAmXpR6rDZF0R1/h63tx6wkRvfUdVEXrbJ6hLRhHyOa5IZwQoa6ii7isO/Cmku0+sE38rUlCI3Tjg== 3c94ba9d277c9d9c0d95ca099086aef507cf725201061ba23a8656008925495b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 keiEiaIs3SSA6y8jYeytN5usc8loSPaN7bUVn1mC9rI2KXg0CjcPWOmx19RylYAiaj/Z0fVWIzKfdmsyLHK0oQ== Mssm6mV9TaY1zWU4JQpBAEdMDOyCOFtOc8O3FL/77qIkUL0ydRHU3YQ05+Hyt/IVypcXT1715NxTgOMF9ClRgw==
12792 1372 2024-11-20T18:14:33.195Z 2024-11-20T18:14:32.860Z 628f67d7d0b4e7d2a90ba8aa8a7d9dc9aa3ca983ecf94aa0ee01d0e5df6b6cc6 f1ac9d00f2e7f0afb568aa2bdb36b497c15222e8e73bd0248461df5d0983f563 d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 cbe37cc9166a8fcd4826343356672dada4e310fe682034bbf2a0df40d07ebf97 cbe37cc9166a8fcd4826343356672dada4e310fe682034bbf2a0df40d07ebf97 CRE NEG 1 029587de3b17719dd50695a7df849a5e429126908679b3d4004b5e817cac805b61 0351542d79bbb4d6c07a298f72d11aa73bf5ff477263caaf7eacbdcd3330121567 E44GxBr7arniQiNEDcdZogv692iUJu5xC0L+eSki+OIfA1R6IdrKqWK145w2Xyg5kHm3sT5uf7HnanBiUKI3PQ== cbe37cc9166a8fcd4826343356672dada4e310fe682034bbf2a0df40d07ebf97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9TYQt7okHgId20mFr/25rGUeVMUHCg5JadsPzt7ROEeQVgWesC4x82eGL/3wgf6WUukleid0/+XtJLZDmIyPqg== V0zsMugcbPwWdBNKUU+IIXdayn5fEThf+SGd8Kv7C1BA1BUTfwyAFGXTWayYfQajtuqFO3FdtiWI+f+/U5HX7A==
12793 1372 2024-11-20T18:14:39.615Z 2024-11-20T18:14:39.225Z 3c53a106185934f55ba2a19d92892c8bbc05c3cf1dd01893efd1e0dbdc337a8e 09b317d56f471f58097c1340d2311d7cce48642794bd1b9e8d3d4a35782a281e 93e8dd02254097042755dfebb175a64a5a7c5d4f0d5be1ce016d2466a7b62a3c 9bd8c77c8fb166742731c9f199b7a7f1f757c940a33f4c785cef0a326bffc206 9bd8c77c8fb166742731c9f199b7a7f1f757c940a33f4c785cef0a326bffc206 CRE NEG 1 03d4726dc6fb6ac10f7fceb933aae357088bb4b169c67233b64d775eb39837dc3f 03974c8398387245fcbeedafa82950e16e48197d8ddfac6ad3b28f0063e7144886 IQB0lslNR05hRNoArzf6hhZn3jdKujSFF1VSrKtqgD6NDCa0hRSGy/kXWiHmJ8uRufyt6roEaDVawafsl/1EFQ== 9bd8c77c8fb166742731c9f199b7a7f1f757c940a33f4c785cef0a326bffc206 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NXOHHUBYCy015tjChGfUPyDoZiCNg7FOQ4DgxDS4o93CenWrW0Bk0SYvMKpKJ9DCjVXxrNl0YCgWNUDOfdcgfg== 8+HEH3waAI5xw/nTkzJGmLvkNVozjKzYc2SvdzdaX+VMQMtDablnz6AdDjGT6GlNrqCK9JB23dxznWSzpS3hKw==
12794 1372 2024-11-20T18:14:40.707Z 2024-11-20T18:14:40.339Z 175ee75b134abc4f04c68b6b6569ee98689b99650c917ad6d4f5449770790b59 2e61953ad7842b4a54ff0ad1bcea31b85dc3b8214c2288debb79c05367878f51 93e8dd02254097042755dfebb175a64a5a7c5d4f0d5be1ce016d2466a7b62a3c 8c6303674b0c20797d19feee13025eca65f3f501cf4ccec91a4472722e5114a1 8c6303674b0c20797d19feee13025eca65f3f501cf4ccec91a4472722e5114a1 CRE NEG 1 023c13261da94f5b36413ad9c46327732ec1ee5fbecdadee9a6fb743f2c244b3ad 03d7f20f2f488bff45dc3193ed76f912ef0c1c7129712bceb7a766fa3b259c06a0 YGp5oKQ7jZtFIPi0oEC2u+zDAkijWE/F/2wFUXJeG8znxUYwGJXDmcIUaFcE5minxJzAtM6L8RBuNQ9zBFyZVw== 8c6303674b0c20797d19feee13025eca65f3f501cf4ccec91a4472722e5114a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fsC2HnfqgoNvPGjoeouem4Rj3xCI8WoR2SyuLc2l6T5uxkbpV3B9bgzjdTzSexBCVfxDA+WLlbqNwcVrHS49fQ== 62yAt4hoHtVVY5GRg/g+1qTeN56aU3SJ9d/WoRh12oS7j01jYxuOYk7gfJxeijKK45bctxIv/y6ut7DxPsR1Mw==
12795 1372 2024-11-20T18:14:42.659Z 2024-11-20T18:14:42.291Z 83c2c4f419d81c9099ac0ab5d0e6482f06640f4820ff47676e4f2012cc6d5474 7241925082b948b06776d6b35c51ffaef100c6ef8373ef0c1efc6a5b264c3d53 93e8dd02254097042755dfebb175a64a5a7c5d4f0d5be1ce016d2466a7b62a3c 9183e9357d3c8f16180561c37470f299496db7b66ff2e201b151a6b6ff1c78c2 9183e9357d3c8f16180561c37470f299496db7b66ff2e201b151a6b6ff1c78c2 CRE NEG 1 031d73c4612b379b31757f012015374e864a75a5efbce6e28bfb4f64926deff255 02ccf6c54ff6be394ef95a5bb16b45821f6eb484ab0ead8b0fd77b12da89a5059d 936lH4iXzsC7LsF0Mqi9Riez1XBtsXV87bsxiAx1KODlQs4gnKton/cR1zJnaG0IPCxHIVMm593T/MrAST/EKA== 9183e9357d3c8f16180561c37470f299496db7b66ff2e201b151a6b6ff1c78c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Y61FqoF60fZ02wH2efi3cZfrgKyFVkKEeV/Ji0UE/5O71JKeIElI3tdtRP5N9CPFE7t/zx1599+yXZbv1awLQ== izTpXsQIL8ZwEuGBwOUAjGht8ZvWlNhtxNHCZbX4TsZxzRpKTH9MCnTSW5sxISsoy9ehuwSNszK0VqQqeUyR3A==
12796 1372 2024-11-20T18:14:43.315Z 2024-11-20T18:14:42.971Z 83c2c4f419d81c9099ac0ab5d0e6482f06640f4820ff47676e4f2012cc6d5474 e58d55ad6f25cfa0f1d01b23bcc94fef9260ff881db228fd790e39b00448cbd8 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 ca4dde04a51c49d4659b4dfe10a54f49150b57ed55d9a7bbcb16cd165522fa58 8649d5e7e4f816829a8a95817e28e79bab690b79171a4e674f12069e35e2fa2a INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03fcb61ac306d3890273e638754115d485fa3a131479264e17450440039b8abc6d vZc4Y+SvCmQKu3Poyx3HA0Hur25qiimyHyKREpKnpyDtSXrdo+cCIECyXJy8p1uLjCG3GAvwgtd/YyilPuDzbA== ca4dde04a51c49d4659b4dfe10a54f49150b57ed55d9a7bbcb16cd165522fa58 7hHdqCgHTt4+8uvTB6qj2Kn+yY6t0m4jZRi5h+3u2VFOlRxN3LBg42MEmcd/yql+qCJXJc1YAN227dKkXTK+Jg== 5ZvLGQpnc8oeNyU6sN48z/G8ovMCKli4z6tGZHQnmZ5owOptDChkJC2+tP1dXvZxcZs1e2TcOUb61tiZEZYV4g== Ym9Ik767RPiep+nYXTtyyxDmXhxxItPLJkpG0PAFk33+qM/h4yX4s2+gISOozUuwfUiC3Ky8Q6wIOsF8GkXWjw==
12797 1372 2024-11-20T18:14:47.313Z 2024-11-20T18:14:46.950Z 175ee75b134abc4f04c68b6b6569ee98689b99650c917ad6d4f5449770790b59 60ee4994c780b6b481db9bfeca3a5e19796071817e7a0bbbeb67f07323d56ad1 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c6c02ff4465fd11a0b830e2390c36bd6c0d92e87d935e7c82e29019f32334d54 ec60ef9d7be4a5b2406248bb53eeb0f04d0d321513ac6e11e20b496d08c84df3 TRA NEG 2 03a7022b20cbcf7fbcd84463955d6d292f887017521269859ddbb585430dc1a4f3 028599b946ca9a6c38bd19b3d6ad3a8eb053aadc24625142b8aaa250b5b29ceadb +HdcXNroSjCMdC3OIf6Iz8EGZOqGHfYolPAqL8Wgr09PMD7Awcetc4gJMsDsHUD3TVYc24iI1rpjt5katRwBJg== c6c02ff4465fd11a0b830e2390c36bd6c0d92e87d935e7c82e29019f32334d54 F72uxUEPuQhmNT6V9HM4Ymanl0TM0Y91pp3Pf0M7CuQdPPAPmX+NdGs0IGculogAvlRRYC+uaiwrLH8cb/pNrg== HpgSe0afmKW1GPCnXbfE1YODiMapmyeb6Z8kQspPmjXmP5hhuKK0uR9iD9LsjQ3XkKtql9U7uT0VQOdrtZF2Gg== DeyJ+gbCv6v2m8/derb3bj3nBUyHwFDywtBQ8ueiC2yMJmsw6xcMjNbV9ZsgoW+a2RZc/VSpunkRjLzTwHUGYQ==
12798 1372 2024-11-20T18:14:47.376Z 2024-11-20T18:14:47.376Z 03e4f3d1ff34132be2fe5a306d76e9b143b6c38b57e88a4837a6e1de5e62388b 03e4f3d1ff34132be2fe5a306d76e9b143b6c38b57e88a4837a6e1de5e62388b 03e4f3d1ff34132be2fe5a306d76e9b143b6c38b57e88a4837a6e1de5e62388b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 d5V2le6hhqf25wd+Q66QZ6lpaHGgB4nuqDCnyERVda1Qm/GqlJyl01MFyooqvYMcbDL+TexX8GBjbGGFiCb+Aw== 03e4f3d1ff34132be2fe5a306d76e9b143b6c38b57e88a4837a6e1de5e62388b Hd8BSRrr1foMyZDbXIsFofkEdUzVu0He+OHtOdO/ZQl85iQoewfMfUAwsoEcExyUkdyFcBR9FuN0Ii8y2G1/2A== bqnFD+OILzydCZsZZDsvIwxyeAOmfoDBvVOVbT4L2jpbKnAf8CEu1Z9ei9klLWwfTRtyqa9SvzFSUCoT3EREWQ== dKz02s2beX/rpgs50vK5xr3VEiYVFt3tfpqxaNF+Wf3/Bm8aojEHCA8zQh39bfujSSGRIJzK5z8PNuiVEwOy+A==
