Block: 3725
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34914 3725 2025-10-24T15:42:18.923Z 2025-10-24T15:42:18.440Z 0c9fcb85bba627706b98d43228de61e5a13419cf679dc8c834d5ece7d42fe070 66de3b1c59e284ffffd0261ebb3c85399c578fc5f5385cb9fb467cce4a707278 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 1a70b2d77f2dd8c344249cf0b61e555d346c23c7c3a35810e49c3724419ef54a 1a70b2d77f2dd8c344249cf0b61e555d346c23c7c3a35810e49c3724419ef54a CRE NEG 1 03210f355ebc3416c390290a94a48773ad82ed61a6e08b7f4db71d137b54111f85 031c862dc593725cb61a95b5d4400c41f6f00e5a7dbf270124a09e4468bbc442c5 kVEMfbys16nl4uoFF4iOq/GgeVlAzjko7mfjUZ/8hjcN/rE3twCfs+q5vVrI7UsmdVeKc2s6LgUDXCqP9184Sg== 1a70b2d77f2dd8c344249cf0b61e555d346c23c7c3a35810e49c3724419ef54a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8IoUiePQeNWXGa4TEIPPw+qrYZVfK8PU6cNi5wBnqD+xI4qTqmD1C+fLqt2UHA4URRW8V9kERvW+M06srqHKow== UzahC5+IHxtZpe4p2fhyyPwbevpx5vrLk3q3ZbLWzzErNtaO/jpvK9IY5MOI08+a6UyFjySt9p+A4mPJ7B/Vag==
34915 3725 2025-10-24T15:42:19.089Z 2025-10-24T15:42:18.909Z 0e82df8feaa3e44ff54f50a24248f0475d19c566bf8bc60bd526b9c6aaf5c54a 0e82df8feaa3e44ff54f50a24248f0475d19c566bf8bc60bd526b9c6aaf5c54a 0e82df8feaa3e44ff54f50a24248f0475d19c566bf8bc60bd526b9c6aaf5c54a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3724 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 026cd040252e38095dddf6b1f5d4cf4a51fbf756f46e78b045dc34f192c07fad72 4T/ihtpO9yzcd/sRXXQdlDyuKWuX3sISeQ14TQmW5FGc6NWSYOM1YUrDC3QNcTlmoiZounoE20KuR9XYm5jUAA== 0e82df8feaa3e44ff54f50a24248f0475d19c566bf8bc60bd526b9c6aaf5c54a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ipz4U2C2lkcIF8+PWASj0yoqRUy7uI2gWbzq3L+xTD1V+j+5/SAV2NDhqevVvEWO3JLG3DV94bgb4AbQ8/zdng== R3m/biYsgfiAPuslt92owb0bt7tSJ8nDhqAwCqsYOJnrmc+C/KdWp6lCzEgCb1NxTvFumvhbAXTGFHwBXEeeNw==
34916 3725 2025-10-24T15:42:20.220Z 2025-10-24T15:42:19.708Z c2ade7f3ba572db97bde3d580ae6b5a818c764fb9ac1d8338c339d8f8eaf8b1f 01b12d11edab71de02c728106fe56f1335676ebde63acf34036feeac8088327b be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 24c51381c99a453475e4f1d1459c27c80e73b60b1c63250bfb9e80263c65b8fc 24c51381c99a453475e4f1d1459c27c80e73b60b1c63250bfb9e80263c65b8fc CRE NEG 1 03372570e9576fad5940e9c7166efa7abc04a722ae071699e12afa222ab34c202a 02910416647d32d81698bb2d5e28711984a7771bb89758e91b07bd1a09cd9d4790 eFEWZG3lWO7vT+4685RA5RCX9uf+FNr/WMbwpunhu3zxDeZvAbgJse7mwaxheUxxSXPrTbnEPcgvKathWcYi6w== 24c51381c99a453475e4f1d1459c27c80e73b60b1c63250bfb9e80263c65b8fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ho8rU9y9dLJgKUITxIKvLTDlPWMN518z5pU1Z2joKUX898vKGaBov9zCY8udVFc+eSo0lheEIYE98qVg5TvIOQ== rfU21vlsrfGNPlkOZ9VqyCugwy/IXiCzOttPBfdoC9V8Qu2froxH4GaNJT76iZzF0OVp7Jdw8ogpFykWKHdtmA==
34917 3725 2025-10-24T15:42:21.485Z 2025-10-24T15:42:20.949Z 310abf93e46c1c8efdffa937cfcd30ed6e1660734fe1cf0aa42ca13bc47d9945 634ac9c4b636d6e79092eba3c4a93cf75e82b2673e2ab42aad4290539b6c73a7 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 a2907442fba53f6e2d225c7a73ad129a04aaa9cbb7b6f7630f7c82aaf0b9d533 a2907442fba53f6e2d225c7a73ad129a04aaa9cbb7b6f7630f7c82aaf0b9d533 CRE NEG 1 0259e1d2f55287e36786c1896fe6dddd79cfad35b3bace99f46faaacb3cf53de32 024380c9965a50405d4cea3359d603719de02bf6172dd443aff614ad306a42c4a4 gnkMu6KmMviykAOVJhhuYHWH9oXLgCpqtitpFgt+iDvoFImEyQklfBsAu+CtIVs5zn7sLX9UjS41BHWPntLk0Q== a2907442fba53f6e2d225c7a73ad129a04aaa9cbb7b6f7630f7c82aaf0b9d533 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pr7b9/IGXPyd0LV/kwwyoXe8+DQOrxk7JPgofQ3sFseQ0li5CRksaji972Y4Ay/0BRTyYA7oCQ/MEa7HOE2tzg== cAtpPHaAyLpH5h2uxsTG4Xtd+dAit1krrer+xhedQh56pCRLyL25OHQA44dPMy8hN30Rw2SqTvaiVv/GgsfrSg==
34918 3725 2025-10-24T15:42:22.834Z 2025-10-24T15:42:22.361Z 96ed6c8c201922f0edec8e9dca80d7ea8f40bfb221aa9980c16661bfeb3f5abc 9f51ca02b696fbdc1431bf2c46de11b829d1214f2bcb97b6dff33ea4b16a917b be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 3d84b488b851a4a5239e8681ea0c6e47a5753918ec4a9cb764e45923a096cc0c 3d84b488b851a4a5239e8681ea0c6e47a5753918ec4a9cb764e45923a096cc0c CRE NEG 1 037571bf1ff030db47c214fca86d3856d99eb7cc11f408d4e7fa389f38d898480e 03cb7500f3ca2d492b4db6b0eb65117949879d6f8388c0d4d2c6bb0adc4c76654e I2taxxuSZjaaSBuWPoXpaiMV97fKERitOOmlROrKQS/Kj69sP15eVPWQFgWgnj+7bPa5rbHVnPCnBNAYia0n7Q== 3d84b488b851a4a5239e8681ea0c6e47a5753918ec4a9cb764e45923a096cc0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tZOTxRA7SMuM+3tnUl7XMMdv6y1b7lXolztNeNIhuCHai2a/3iNlJGVXTBWfJFlFhtegp7m4wic4mKKRzTiq9g== qR2JqS/Npm6OVFYk2t9ygoiH1Nt69qgEJIAaQ6iy6fIsACysztH/qr1k9WplyP6Cknr93hzqSOXBav4L8b4CHw==
34919 3725 2025-10-24T15:42:24.151Z 2025-10-24T15:42:23.645Z 4ae4e95b1992796f0c10f4e065cfd59df322e86d49b5e3f166a50e08f0728ffb bc85cfd1a323ec6ae08051e1ab857fae02b84982e08a325c2c7942ae502b434b be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 f7c724dde19ebb89e24b51005bfefee1baca67f60e953c96e1a771a85065b666 f7c724dde19ebb89e24b51005bfefee1baca67f60e953c96e1a771a85065b666 CRE NEG 1 03da4fcd62ef230e74170b5e4c923613106b789bcc6f2526f12702687777d2ff10 02aa03e3aaa24c60944dfb5354cb1570aae40de7f9166fedeec76935c5ad19afc6 WbeMlZbckKTZEwq4fbh25R08xKJnlGKAW8eujHnw4Dy8olQdYeRlz+yiVwbElsE/p1DCBwfO1KpEy9zmUlxatg== f7c724dde19ebb89e24b51005bfefee1baca67f60e953c96e1a771a85065b666 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +WnahvIBBtO0TeUtu3ENAjHApbrnQ2u/5FV5dUFC4q/ogMxwYEwSHpBUf+QPwCrUsVCxU3Dk+WyYCbSAztpe6g== 4U/DcmG7l3VmdzQM6+ZAHNj4ev8bsr/cpGns6xSujv0O/a8w0OOBNB0MANkuxDAeI8pg4kfSofNA8IAmv9tPVQ==
34920 3725 2025-10-24T15:42:25.511Z 2025-10-24T15:42:24.910Z 6b2ec6523ef8642c41fafdd618447707e7d883b646ffd112e77bccc0fce85feb 1eba4e7652091a9055a01ea993d24db790185db53a92d3873c3afb8abaa4dee6 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 46db5305d8d4eed9fa187ad62636dcbc621a47940bce538a1fe8fa14fd79a4b1 46db5305d8d4eed9fa187ad62636dcbc621a47940bce538a1fe8fa14fd79a4b1 CRE NEG 1 037cba0384f8663b7ad1f773d790ea97e2521bdfda6a2903f17086adbbbd8c140e 02862a8e8d18cbd35d72d7bfc6b40c0bb99e24029500d17a04a11ba06be9bccdc2 Z/0tVot+UET7DhWjtqefxsKEIssnut+IbL/HXKw0xDFhuS9ke+1I1srvKPhx88fZKK1GUrHA6EpCG07uUzbbnw== 46db5305d8d4eed9fa187ad62636dcbc621a47940bce538a1fe8fa14fd79a4b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ti+mRYARggiIqoRe8UKwYPwylhWaQZ6nDyIn2oA4LS/7BcDJRzeE3lFrzGmauawMUK1ume9nuV0Wv0kG7eYrzg== t0Le7V9RfL4T+hmQ6M27k5G9ySEijKcprEU0Rb6lrEMQtAu4omYOC3WOSId1c/6tWiZ+TUDFQFQJsW8X+Wb4iA==
34921 3725 2025-10-24T15:42:26.719Z 2025-10-24T15:42:26.185Z 4cdde5b025cbb57bf6ad7b6bd023f2f1305f83d08183c64991cd46eae3d21bba 2c87566e75da4c81d38422400b90c0f8d2621d3ba43addaa91c270642130f00a be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 06cf64abb15610db16799a44b65c930814eacf1663a22859dd1a884b08c6eb08 06cf64abb15610db16799a44b65c930814eacf1663a22859dd1a884b08c6eb08 CRE NEG 1 03082bef7f06f853f4e8a30d80206ea6f8562945e2826dbabeb4103a80d87dbc90 036416e211d70beabbd7b3e1b4702376e0d55acf41c89abe486d666ad29b44b254 RooSiTO8Q6iqF/c0vBP99AbdxQl07MdLBDYNvxESyzxIbZOPJqPaYtJkAsEjLrJKE+ip3dt35D29fyBmAs9rZw== 06cf64abb15610db16799a44b65c930814eacf1663a22859dd1a884b08c6eb08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qDlGHXlXtX3iHhcZaeIRrJEeMvm/9Rrk3PYh4IUApo39VS78FAMyRqnLsgf7yCMGuBcKhTMKlIuVdp3q5vmLAw== aAil3d1cKExTSh1A9oSfUuvrPem3X3bf32meHXGsO7TwPZSyIPxrbXDHhkI7aAZvCyXTsVXVcxWc0VO+FGMo/A==
34922 3725 2025-10-24T15:42:28.238Z 2025-10-24T15:42:27.720Z 1d990067f2c3f212bf2973bf439efaeed69235d8d09d40562eba1722c104273f 61125966557de7298e98c916eb1948a576cec3e626b096614f9e6f885207e155 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 6a55139e18b8d6439062e1c6a9a735f74ad2dcbec8bec3161ec52961efcc43ae 6a55139e18b8d6439062e1c6a9a735f74ad2dcbec8bec3161ec52961efcc43ae CRE NEG 1 028fd9c07a3abb865bcfff24a54a593a1330227f71088c939e41a12944e2a19679 02d5f5c99bbd710dc1038ea6df53edd186a84cb05f99651a8e33880a61ad766947 VGS5siy+dWWIwdSTSoP9dCC8GqBIH5/0Jd/I1LGt8unYk8vdACnYl/NMLDq2M2ZobVhnqTaR80qlYScsYAoMbg== 6a55139e18b8d6439062e1c6a9a735f74ad2dcbec8bec3161ec52961efcc43ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aoHFYLm+KnXKvcmn8cSgXOkI46zgrflnjhIMtJ2PSEQ7xUSuamE4wIdx8rXI+RvF0sTy6I1/sJPQ0Rh3EquQhQ== aUZcN0MBK5xfbNvvFxXZL5XL+Pn5uv/5WrKUpW2bLlBsrRj3jjkB54n+AIuDZoua+c7mdUtIzhCZjFP5JskTaQ==
34923 3725 2025-10-24T15:42:28.319Z 2025-10-24T15:42:28.319Z 33d5363a0dad483b6cfe3e29515f4847cbe21b9c4e29c6af2b7f5d5dc348bf38 33d5363a0dad483b6cfe3e29515f4847cbe21b9c4e29c6af2b7f5d5dc348bf38 33d5363a0dad483b6cfe3e29515f4847cbe21b9c4e29c6af2b7f5d5dc348bf38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 OKdZYoTgZBI5eVJwWFln8rjn/6+jxSLJcptt6SHiH6Jq5HXQ5wM6s0yhPm3lyGkXjMcm5fyOuQnQ98x0LANt1w== 33d5363a0dad483b6cfe3e29515f4847cbe21b9c4e29c6af2b7f5d5dc348bf38 rXHqbSXGIGOXf56W9WadoOVeb/gatxn7BWRYGYcyZYRMBMFMjMo372TmPfhu07UjCiI5iqK9hemxd2kKNnrIOw== eJ5JKhGAB8RImx+UnvIPjOuswjSZ/Eiw8gkXiPqkRSWkAxhLEM+FkwAGmSYpn6WwUaPdjo3kAj0Gu0awnnps4Q== yicAltVZ6uuoKRT0Ii4Jng7AElGbQ410CTqugoutC34VGOi9a5npiczz3LH+if7LW/QjMN3shYytLw+6alkhmw==
