Block: 5086
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45608 5086 2026-09-15T13:36:07.456Z 2026-09-15T13:36:06.670Z 23e5bbb2a36805bdc874ca164cbb9e3849f0ca57346ffde6675831f2b8848e1e 9052ceba3bcafb76f044ed6d88f21481751e5e8ce8565a480cd8d1ad3d70157f acd622fa298300a750f93d115bf481abe75a8196469480787ad9b7f2e59f5d3e fddd187771ba95a4886b871dc5b23d7902011c0ccd5ae4b003a7e49e5f069075 fddd187771ba95a4886b871dc5b23d7902011c0ccd5ae4b003a7e49e5f069075 CRE NEG 1 02ba03f0d67c2921d833f78d90cde57fe84840c053af53dc89d97045f26b4f8265 0321b8cc7c840eb9f599870bdb83220316487328c7146a67549efcf8d541b8d9ee W/4xuCUhHQKf0gEeilOPNPqB/HD/kCvV0bRdeo9K1B59vCcybuOJZw7rhYH715dRBWBhlEAEFU63+0JY0/wv3Q== fddd187771ba95a4886b871dc5b23d7902011c0ccd5ae4b003a7e49e5f069075 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rUVlVeiR354yAlB0gL5MRcNmLoL7eLqny5TW1N0Ri6cA2IXoKj7A1z79jq5BmPI0I5VNXDljlCDQMD/cKElffQ== +maUgF6X25/B3ttVF/NgQ6hHWh0/7+Gu3rTgodIZ432Pi87HHved5viuDIC7qtHY1Ofdf5U8kU2ZGyC5mTigPg==
45609 5086 2026-09-15T13:36:11.470Z 2026-09-15T13:36:10.964Z 23e5bbb2a36805bdc874ca164cbb9e3849f0ca57346ffde6675831f2b8848e1e fc16d23878a40aedee3ecd118c63a45c7af4ceaba679075207b7605a4e195b14 ed5dd0de1061dca91bf8c62b941744f76c09d9329271b1a62be288b9847c2c13 be3d4c84ac29c9484cc91bfbc0d8e306f666763c05f05c19c3490355ae670c2c 52479de7974fa19b39d8806d9c878d2a0bc0ee3e5a440fd66a085c7423d51ea3 AME NEG 2 02ba03f0d67c2921d833f78d90cde57fe84840c053af53dc89d97045f26b4f8265 02437b0765291f1cfbacc488714e6f1fdd1531133e3d841613ae0362e8b089d142 JXmvdfDlZBFOL/sUicrrb3/uSzHP3oFgYnW9FdNeziqQfbB1UhiY8pwQSqWvU3xzqfFCho/tfS51Ec4euCXlew== be3d4c84ac29c9484cc91bfbc0d8e306f666763c05f05c19c3490355ae670c2c rKua4jYHMA1PSSJ6d302EUSw9gQmC3IO3laoAuxqpC6jaL6EY09c7WreMBxkTYO+k7LaGv+sKUsOdF1ogIjPpQ== VZDVE65CbzG37hhivqQKs7nLnPSXbmGrQEglzeq3w+zb90KgxwD5sM87eBxgTf+q3qtPHNG/bHF2wkRs5ISZ6A== LjJ8doQ+Er1NPghlB/R+0qnxsJ1K/iKuaKy2F8x7H7vXVQI8cUrqP+u3obS+LzTKhN5pEhP5XgLCCQ0XI0xJTQ==
45610 5086 2026-09-15T13:36:16.724Z 2026-09-15T13:36:16.353Z 225dfa7f17fb9b0ddfe01522dbe8db6ce74dfb41c86673f3ba8163837daeac51 84f5ce4d6c66ff4b9e3851d0988c8538e1492f9a9b31673c11e8284ddf69b662 83383df2109421a1972611a9ed0af1cac4849b5fde911dc53f6bc3133b54fdc4 846b6633b6ac0becbad3be14193a828f0339a5319cdad3f31faaa16a0a297ddf 846b6633b6ac0becbad3be14193a828f0339a5319cdad3f31faaa16a0a297ddf CRE NEG 1 02e824fa8efc6ddf450fdfa258799ef89495824aec58fab2a2db25579b06573bc0 036e5b84d491e546553d73c44feddfed6756ff2f9c15f87972b930f5d81c1b81c4 RMLoQZiE0diRcorDuomfuzj8s5dBYWRdTZGJyZWeh8mebW1umKhlR3BhbZZJWDNWZG/n+7fySqNzqqOXWLd5Vw== 846b6633b6ac0becbad3be14193a828f0339a5319cdad3f31faaa16a0a297ddf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dBwx3JRTTFZMJtewUKhoICH2aY5lXG7KrzA+VCY5F498mc+Mk6Rs+EImTpuc25ur1dBufhh70vja+rVKYpxu0w== z8AWr31BiP2Ow9YhlY+sktzEdenn/ZeOJj1Ce2sSyi3YuKfPb0A8iqGGIbtNKbW8SSDpSqk0pUKpwy5+QHtSXg==
45611 5086 2026-09-15T13:36:42.842Z 2026-09-15T13:36:42.427Z c79fa9908848c7d7ee759cdeaa96d1ace55e5037628982ad64ef11cf08259d0f 01820d65c235819f2c21b27a277a8346d4808d21e182fbbfc0fc3acb1f45efe6 86f5b8891292bbd18910b9031a23605ef1ce286aa35c4b7b65db77989527acac f0b7f2217f24e2ffe9e2813bc55b778c5c0781a11bd08065d5bdd5c75cb0aa34 f0b7f2217f24e2ffe9e2813bc55b778c5c0781a11bd08065d5bdd5c75cb0aa34 CRE NEG 1 024f42cdf046e3ae85cb7baa5c3ebc55ce127d32dccf35178c49d5f68cf44f3cb7 0281372a14421e5fd530f6155925773ca1acf41b3faf9aa3cdef9397c306af56ee sZL58wCeYwInwLeQGOz9REucvwgu1wlul6DZRkHPNTNCsJCJgsVkJHMFm/MCCQwkjHzn783b/0P1+tyHUTf5yg== f0b7f2217f24e2ffe9e2813bc55b778c5c0781a11bd08065d5bdd5c75cb0aa34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iqVw0dNaEn6btlVu7I61u6brQ1Rat6v+sgaEcATOl0b0PjdFvIAOJZu4sCgmgXnz0FXCMxmMkDeFHgK/BbNJEg== a1b3/dU+2RbmeglCGlbLhv//ilUCHKtbK9ivlqJZtt++iA8TyQNNh9+QbjDauJZWO22Jr2m0jXMIAsEq4TCxbA==
45612 5086 2026-09-15T13:36:51.308Z 2026-09-15T13:36:50.807Z 1992fc1eb9e4688bcf18591a83d262949a2d7463c45373091d213a6c6893b415 e777580a4eca526d62809f0fc3f43d19ed4c7133e0a76db99a0846b7c12cddfa 297ac3c16d564f5bd02b954730932e0a302134f95a97cbdc2d7f6c40feebec70 a0b1c94a2e838e33305983d999f4f478fbf8ca97b8a9a2b0c1869ec75c5c00a5 a0b1c94a2e838e33305983d999f4f478fbf8ca97b8a9a2b0c1869ec75c5c00a5 CRE NEG 1 03a616bd0410f04ee9b17c048385ce789b755f7bab99bc79178641e9a43636780d 03b6ec2238a984661fb372a5bea33b615ff53ca9fe8725d6df3c16c3cea2ec0df9 L1yOuehVgtHA2MsIWa+BIwv0plbpMLws1exgTbEu/ZpcZj+zhiPrLH4nZlFihCJ9jiijw7MVA7nPC10nGu1UtQ== a0b1c94a2e838e33305983d999f4f478fbf8ca97b8a9a2b0c1869ec75c5c00a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q82Ye31BfFpB7fC+yiNAf52TimkOK2hA10L169id7OODKt3mpgfCsAYO6LW7Csoz9e+nat8IJojRiLULqpIxJA== IhhlGofi9lGgwmnlicjNrD3T4oMe75BJ6kEaxZmfAAfXJS6KQTxq69PBlACZxZTtfspad4wibhHKxhShgvd84Q==
45613 5086 2026-09-15T13:37:23.584Z 2026-09-15T13:37:23.212Z efd1bc551dc104bf8b9cea7a3b4e9c936d017ae5947f2b15b77232186cde4ae8 4b8b1674c41fa9ca6eec5912c41c5593d1ea9f1405c4debbe13cd910367396fc 90c557f51926354826e61febbd3bff27089b7493e50d8297075a4bea13e65cec 55cbf208f0daa4c0a2cfcfd0f774a3bc5354d74f8e7828f3d01f8b665b85cd9f 55cbf208f0daa4c0a2cfcfd0f774a3bc5354d74f8e7828f3d01f8b665b85cd9f CRE NEG 1 0321a8f42bd101b1e94d3989c92420437f48ba37c903070f7ef05a6b5d64cc0417 037eef9a4e7da65e1606faee5c9b1c3ce5282393789f020992c08f7b711630b5c8 NmIbaV+56y0hMfEj4wXPiodyUlBuOULPySX32VXB0eBXmc2k3z9MhbpwaMoa7hrfwc2E8D3XgLxn1d8d7rk+qg== 55cbf208f0daa4c0a2cfcfd0f774a3bc5354d74f8e7828f3d01f8b665b85cd9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JZcHnymC57kAeA7HBv1v1rHuRyI9YcyRY8UJbnCKXd/2Csj78v0LPx9go9B3T3Ql2fuqyPMEdFbTZoczmEFB8A== W9KVzWfbwdaKfJf6rzQaq0SvCh7Ln1nVJW5ZV8C25EdgOCfboh1y9KUjazcPUILA++YPjBeimzQOHx10u4om/Q==
45614 5086 2026-09-15T13:38:37.380Z 2026-09-15T13:38:36.466Z 72b82b3c75f02fc69e7ecdd88bc6c483ced84db326a8d1f32c14389f951d4b4c 29b39371560c63d3766d3a77ab28bdf57c38925a8c8c1bee804305e2131fb91f 8f11d47c0092f7f81d9cf747dd895987a2a557e4aa21f62bee1a5310c65e0a88 0e5f7a08f77fd15ac2f9cf39ed040175b1741bcf3cff428e91f6e50a91bdf84f 0e5f7a08f77fd15ac2f9cf39ed040175b1741bcf3cff428e91f6e50a91bdf84f CRE NEG 1 03a84406da0a1f6a5d2705c8b1e41baaa44b9ce6d6fa2feaa0404ce34b87580880 032d7a0940d2783c89d0a5b56bbb4b1005afec34a4ee82efd72a88d7f8d25a06b6 M70hZHsG58BMaU/wtIkjceLq/IU7ZtuLx2X9JBg+EYAd7CcTzc2xkOKFGK4tdsqzMDhvPcgUKRkSbnggW5AzJw== 0e5f7a08f77fd15ac2f9cf39ed040175b1741bcf3cff428e91f6e50a91bdf84f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 daShIibRCaOnlJX1Vpz8j0P66XZuChLOc4B0i578cJHVGfElm36JVlyPlPOU+c8HrMK6CEjECI6ZWf7wUy3fQw== PzmDGOpgtSRA6zcTXCLR7pTzac5TS6TuLKGhZaU/ZDvoIBOtUI3rNpzzK7u6rm7vjfk9HG/oLVcMcULB/Q4Q6g==
45615 5086 2026-09-15T13:38:55.476Z 2026-09-15T13:38:54.825Z 1e7ef751cd78d612a2777fe625cfafe162498e5b599165b2cc6dbb92d8f04263 3382adea8ba65911f1ef3ebd7f5eabe959b96d2832bd956d6b262fb1200397ad d4c22551fef2e709c4a012415701626c224c5fe7c1cc4e72a4606338e5603ba8 815170ab1bfb410b27eebdc8cbb927b3445eb3741df9ce68ea8f0d7489f70fea 815170ab1bfb410b27eebdc8cbb927b3445eb3741df9ce68ea8f0d7489f70fea CRE NEG 1 02f6d7e8ae3e8bacb93a630d192bc4107fbc4941b0b16d9ade41f2deb21356568a 0294dd48bbd335fa8edb5052ad4d734efa788c618edeea466c14efa08298596461 bGn1fPnlk1QLuAXMEfwisGBT4tgcDsvUDg3fZrOr9yYV1SKq8GUPO7o6728enhbewfHI9N6gav+tlBkO4tOhgg== 815170ab1bfb410b27eebdc8cbb927b3445eb3741df9ce68ea8f0d7489f70fea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UCffQ2JyE844EcWL1b/8C8R/HkjXI21z0egK/gqLkx5rCJ1sziswi3K61e41Oi2RTI40V6WlAXMrp7Cvs9F1Ew== hnx7Lg91CwRpNDwizFvqAHsAOX+0t7pZfQoreB/hvNYNlBpHKjhefbg4U6U7Pbq494Qpz4Agj+BqQanw9ZWp/A==
45616 5086 2026-09-15T13:39:11.935Z 2026-09-15T13:39:11.043Z 2ff7f8105cd0ab5756c08e5b86e74f467b874a64d137d17a3f0c5f922c2b0230 09c7bc3b1e848e3c0dfe138fcfdb045d8735b354c4a0e1c7c5300affc1218d9b 70f9cc08b53b2af92179718ca338e720ba624ec86215ff65696855cae718626f 7f5ceb4cf2ced25647b89b49dea76ee7cad09b14064faf7934521cb07f243715 7f5ceb4cf2ced25647b89b49dea76ee7cad09b14064faf7934521cb07f243715 CRE NEG 1 03ca5581986d629055f6e68e5ac9b566edcd27f0765f1ba96f5bd76b350bffed52 024e8327226f29c635ca93ab3d6b6c7ee3ba5e1218b338db180cc4a944e71d452d 7VhOeZ6GtBn+yBUDIvOBgq92sHcOwnw6WDkg7/E5dTSnNGdkj/uenhiKGl13fB/gYW0d8V9B6n0XzEY9wIGteA== 7f5ceb4cf2ced25647b89b49dea76ee7cad09b14064faf7934521cb07f243715 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VBIv/oj1pYl5q92Uh9ATz2lLSUquRlvkjbeb9dasSDy2TIzFcRRdxNGsUO6NXeen8a/D9oFQmYJ0r/Uu2LZtMg== afl/kTN8ITKVwtV8Y6X0/6szw6vBTLOiuDVgsdONN+Fw+7NG4Oj5FzhhILwmgZIM3km4XjOhi+vOCRIQqoG1SA==
45617 5086 2026-09-15T13:39:12.011Z 2026-09-15T13:39:12.011Z bc519313ee90569d056002736287fe28ffc5113e06b001f1c98563c9e5b6a6eb bc519313ee90569d056002736287fe28ffc5113e06b001f1c98563c9e5b6a6eb bc519313ee90569d056002736287fe28ffc5113e06b001f1c98563c9e5b6a6eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 AabCy76feb9BZa3T5nfY3ONZlYNX/DSwYCCYGOFmdr3ASyS423KPjNFctRPaguCPDc7QgG9qJbUvEyKPa878+A== bc519313ee90569d056002736287fe28ffc5113e06b001f1c98563c9e5b6a6eb MJcOIG6fIzIu+Ct82cLiBX6PhNxx+VHislFzFZNkCyWrTiAxAynIsohNsbevu3HpK0DbH3qCN0flu9iR6XyOtg== YtGJb1TnDQHSnlqYQVscYqy21Izo4HbxlmcQ03Z8veX6aumwcTbWqd/rte254oEtlWmpUubh/ppZiAEFcGaV3w== NGUZDEhEoFTIa/e8cLrsVINvOznmnAyvI9FnTevYlZkk38VFXdU7dFf2ITXofJlr2XtN5Hyhp30Ff4NSBHnZ9Q==
