Block: 5092
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45699 5092 2026-09-15T14:01:51.364Z 2026-09-15T14:01:51.018Z 08381f6d7e7da707c30bf1d4d13780523c08cdb281ce68354106a27027d4659f 7a7c1c05a11f2d910afba87af463df5bd7cfa4dee48d4edb4433e467bd820d9a 74aa2713958baaf8895127489ef3a552e87dc17947f363bd2974ecbdbd2be2f5 0b82a2246fe0834611c34cabc0313d04d4e0afa23507da5b8a0e0fcaf3ee92fa 0b82a2246fe0834611c34cabc0313d04d4e0afa23507da5b8a0e0fcaf3ee92fa CRE NEG 1 03c8f54bf6148fdb7d041a6f4ae09a2f6c0284e4a5ee0ff56292ef5ab6b3e02544 02f08d7a267d9fbeb5b511ffc5e9abea0dbc87ee3e9f8a41a19530c6cfd20fcd22 SCZWTBE7UV2Gg4ChtSvC+ajatD9eweUUG6gmvpBLPhPc2k/G5Qai51A1YQvpE/Fi7Nek+4MIHb+jjVv65pMH6w== 0b82a2246fe0834611c34cabc0313d04d4e0afa23507da5b8a0e0fcaf3ee92fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e2x7repr9aGuZyDkyqcrVUmrSDWGBdHIhOb2VPbZTmpXLEls+EiMg17p0vFqueEyxMxfbLFrzrkKL5hrWC35kQ== b/qd5XOP1fQ7/O7Crcjl4TeIpVjZXIoSYyQNlIvdDvWPIK9uD/MuGiDOpjbKYNYIpbkRwPC7GzVYjrojMdShQg==
45700 5092 2026-09-15T14:02:09.117Z 2026-09-15T14:02:08.744Z 60b3632f3d1d24552e8cf59f0feb1a247750b807e6b24feb4e1f4ee58ec94712 6019b4aab4d86362a08055c26cbfe18ee6e521e40f4a6d1a4857067499caecf3 81159bb193a3ff704a232797850e8c2753195cdb64ce60bb3a2c19699b0820e7 4eb867d2116b08b292704d66531d1237f34b881a2f443e09ced9f80bce488073 4eb867d2116b08b292704d66531d1237f34b881a2f443e09ced9f80bce488073 CRE NEG 1 035bf660725d149c2dd973f7da25b26c796ecadc3470a63a6c61d586ca87a3bd57 022c7f9fe78293555bb3e23069e857ce0817d75c5cf4c73531bea4063630956fb5 6yLg8ZscjG1XcyYrfYohQbpz+N55HTv/CYIxKCJCh3cyu2wofl/HoAtmmVuLvrD/TtwPglS55FJ0aM5Ql6pJWg== 4eb867d2116b08b292704d66531d1237f34b881a2f443e09ced9f80bce488073 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uSdNtDvTO/nGTVuZtkZhBltuApjG4aCgdZYHPzNuT/6CMR4D6Ltpq+uTdfKdRQb15hdN5UeYAkDZCn9/oKSDTg== fKU3QgT4J51MYKxZ/R1MQbVhMe9pK52yXhrxRFrdEGTG8pbwtZ+Bgnkbwzud3zUWRb3ZYIA/AJHY0RjIAi6jKw==
45701 5092 2026-09-15T14:03:06.787Z 2026-09-15T14:03:06.450Z fac3449c5dc0799e6c6c14b233285fcc1e61059f6554e5411290ad035bbed5e3 6abcf6fe600366d7cfc13eed1e1b680c32039791e7547f9ffcb4ec3a88ae7e64 1252c014d5a2126e12e8c139794b7b32e9c4cd965060a545bab92c1846df996c 7f0ffcd964e74be3074ebf6b487f61273b04a807c7ac5c86ed634eb92b810192 7f0ffcd964e74be3074ebf6b487f61273b04a807c7ac5c86ed634eb92b810192 CRE NEG 1 02bac71cccb9c85a90a0f9bffa0c11872ced809813d2c240f17d66bd1d10c2fec1 03af0be68b514740d8acac3bd191115ef7c4691755b1a3544e58731c68e8e65dcd nBn8O0ATIIhaAWtS3hvYmnl9bXOF59+r7mSp5KzM19r53Gdsd3QBcViQ+soRvzemR0lp6teWb87WvUEuf2Norw== 7f0ffcd964e74be3074ebf6b487f61273b04a807c7ac5c86ed634eb92b810192 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sxBzhML5Zu0yHFUIdgiSq3cpUo71wQTZ4OKBLx5NNp48GMLF+AjK4VPDOxNhUshUhF63CgnYYUz3gsnEatVtPA== Nsa0jam++VXhpACJcUlSQK/5bfXnnIAXBobxTd6oxjDWZHGMqrwOmcMxco/9rkKr4hfd0xS477eANZDz08GZKw==
45702 5092 2026-09-15T14:03:14.108Z 2026-09-15T14:03:13.750Z 6fb53be5f6dc59f9c9ebda68b32c005561ae67a0ea4399abd115206d088afc10 33a53cac3b1ca2814e52a13907c199709f2db9099a71884b765c310564b958d5 2b08c06933ca36237c0c7d5937fbdf7ff1b47b7f223b9ed6edc47e54ee8ba03f 40e06265d58b84c67b46456ab13eb0655622ec1df04273cefc0decd6be1b23af 40e06265d58b84c67b46456ab13eb0655622ec1df04273cefc0decd6be1b23af CRE NEG 1 03acc14e8b7087ef672f8e938d3ee21dc819bb62ba3b3ab9bed7e7b10b0875b701 03066901208e44e8ea30b51413f2bd1781b69d03da28fde67fdcba3517190a0cb5 rAbEEpAtmVqjXvUAKSr6LRc8pvz4Kl5WedcoM2yTemYKDH8yVWjzfRlh7QdecMynFkJn43EQ28wTjiX/u+sOlw== 40e06265d58b84c67b46456ab13eb0655622ec1df04273cefc0decd6be1b23af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MNSCSUxB8P2jQ4xLeSOzrgs0QRG6CPu9H90rm9Nz/wRoUGXDZDqr6zp1ZSLqYf5M+ZiOfDFdjvUdU5+RtRIGhg== O9JU+UoCRpnRzHb5D1qK4r36FCf2PnDDoS827T0Pza4hC62G5R24GEDiHDQSihSdOHHXzqxvF2Fig9Y2UW3xDA==
45703 5092 2026-09-15T14:03:16.630Z 2026-09-15T14:03:16.210Z 6fb53be5f6dc59f9c9ebda68b32c005561ae67a0ea4399abd115206d088afc10 94a2bb54b6f528857613566ccd9e3272a7a6e3666d3facef36c9b93ef934f817 84c553f19203124fda894f8ff598e2fac86a5e7aa986d32ff36c4e62655502a1 d0192b2d2d4d0ae47cd256227cc1cb35c9e1a7b6f52c093cfc8fe05e95be13fa bbe9cdd09faaadf78bc345a5c1f1df4259e34cf6ea9be3a3beb65df4adb22020 AME NEG 2 03acc14e8b7087ef672f8e938d3ee21dc819bb62ba3b3ab9bed7e7b10b0875b701 0397f66f1fc9a3a5de31c65b1647b78e6e4fb28abf09d89b02043db2f3a7995721 pmqYrXCpaQASeFccQ4P0d9Zyox7ZDFN6OenIN5HOHPV6JTa1YjM1/vIz6bggkANvytSLLhzFNE2BxASH0JnFew== d0192b2d2d4d0ae47cd256227cc1cb35c9e1a7b6f52c093cfc8fe05e95be13fa o4qra8qmDmsNW5y9m+AsxGiHTZrcBrID56MxW1bmLZ1oTbXU+FI7iFDM9/C8m2Lt0KSBS66/PJAybvCclhi7wg== Ll35LMO1z3SSbHkAVv/RVFXFuGy14/YRCb2vffA+f9gEZqetL3ZRUD+SuzrEwfZTKWahxellBqB4J3WmM1Eviw== bVknkd/lAfF1r2Oaamv1+Dd1eFlUEigBo/sXrIt3wN/Syah/lxY0q0Ib81dq7AJzHZg5UYatSKG/6cBVSS67Ig==
45704 5092 2026-09-15T14:03:24.706Z 2026-09-15T14:03:24.245Z 6fb53be5f6dc59f9c9ebda68b32c005561ae67a0ea4399abd115206d088afc10 8169ed3f4b4201a066576528e6583d227e63768f8b3d526f498567367978d20d c2d16fcac121dc1767a9da4b66d5355bba8bb7bfb51ded183583fa6263bc43c9 71134d46a23609071c9b832ebd9398d5ebc5fbcb5b8dd733d1d40ac3a6a11aac c8fd3017ee730fe7ab71e8c44dd107823c7882f163584812a7d2fe1a6910da9a AME NEG 3 03acc14e8b7087ef672f8e938d3ee21dc819bb62ba3b3ab9bed7e7b10b0875b701 0371ee705dee54584e03f561a2335a3a12c6887cf00530bf70a9b2b4af0dce12bd a8gWRmFFeqFqrDjrAvvEAFt1Xhwj0RUR+gaS8kGvuHlKOf/xLRs5Us6yF48jXDf4+FU1ViNCrn5PTPwF/QcPeQ== 71134d46a23609071c9b832ebd9398d5ebc5fbcb5b8dd733d1d40ac3a6a11aac vT/DSwOA53FAdoEpvmZFCrM/OSm7kVrwIS8dkK/4fipUylEcHZCgs4Nmq8iCo6stAvuaP4snX5cSy/Y5m4Vutg== gyKWZ6RBpXQahNiv1FWvZjmNtAOEBLDLBLZoZFozSNmAkuVzaLEqx5Gj8uamso/xDwZCQWWkD91WEbmgjR66Ig== JzCzD1ZMoGQ9ggR6+pvIsbhJcyh0qv+NZlb3tfC12BKJ0MYLCi0fkCd0cHqoPj9cociX/+dH/huRdhFbl65NUQ==
45705 5092 2026-09-15T14:03:30.069Z 2026-09-15T14:03:29.675Z 65d958207e5f7bbdb4e58b0c6131386ee08b2713d6665d6453dfd481beb85fce 7d4d2dbaf052f873f29309187a2e10e8eec893d5b30f5014cce010a5315604e0 136d59841a5967335576eb23c432adf9444b22a524ac94f33a6fb9fee604e858 4b0c312e6c1943bfcc4a6c1e0e8ce927df9716669bca9abcdeb170e4f53ceab6 4b0c312e6c1943bfcc4a6c1e0e8ce927df9716669bca9abcdeb170e4f53ceab6 CRE NEG 1 03740e074a39a2349580896bbedbf4b2fab8e669b19f6b5e79d2506ca63b4fe66e 0215aa612cead58eedd339b2e117c376d0c9b888904a38c83c2d551aaa985e134b 8HQD+fQAK2rWlIGz/Jk+0kcgx+l/C3jOMrlp1vYLvSkPHCO+Qwopo0SFP2QeYhhkBrlbrBjuLg3xxA0TAkp+fg== 4b0c312e6c1943bfcc4a6c1e0e8ce927df9716669bca9abcdeb170e4f53ceab6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 64rlOU2Rq2cSm1N7n5Qy2jcaIKkAaMDmSJnWUTWNFu04cS3vhqJfKY3FbVo8lB7zGiIUqIaGrc+zgPlOym5tlQ== hakqm1BFrDN41pLJY4jkPdI97jq4KwXopcXdqNV9i7YHroBal0bk17zvNr3HJurMKvm/guUr68GFqd/Hyn3RhQ==
45706 5092 2026-09-15T14:04:08.963Z 2026-09-15T14:04:08.585Z ed936742825802916e9d4a20f6b70e513fd99618a126c92044b1585853022bd1 0227177ec692d8ee03fb0cb82c6b5216342286f66e29a2e72c71e73d197fb5fb bd2d73e5dfca1c80d93d164f0dd16c2d69259e3256effda896c0cc4f95b272c1 a157823e234cb0e67c3f72c37fdfc7f312ecb4344386376c3b5acb579241cd85 a157823e234cb0e67c3f72c37fdfc7f312ecb4344386376c3b5acb579241cd85 CRE NEG 1 029f283c41bf03f87f3c9756659ada39058c142224777317fe2c7bd273f24adb67 023a5ed892f6f729fdc8d1a0af10e5bc9a4cecec1a30902b07839c99939fc1d394 VPYo9CqWwYdI91bdyYJjgec2wFzUblqbpOsZbfYwdYl4yyDvxFVAq326mII5ckUPhZXDLqPCeR/n9IRwkgfjsA== a157823e234cb0e67c3f72c37fdfc7f312ecb4344386376c3b5acb579241cd85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OuKoxp9QvOi+oZAjW0Sry/ZAu+vSKXsDlpRYSxfIST0z9zWcPxpz5sszYK6lkmLU0QGIa5a5M3MVWcS9ovbb4Q== +DcGk/p9Y18mi6R4pIZ+yNh2LiJcbhBd4uqrg+nX3ettOhMoTGUyKG0a8F+hBmwAImN+Z0qrUIiUeFPX/l1kvQ==
45707 5092 2026-09-15T14:04:31.201Z 2026-09-15T14:04:30.861Z 5298f4d51a8a43670904a2134438d8ff8ea748d0243298367148b191f13868d8 21bfaf54b7e09c4983450f695051a68ad4ce74cad958cf404e16f1e75a73f648 68621eb3f706ea4f180a23e4ef1166a2a8149a59eb02ac71767505d3a5f8a7d8 bfdcb69c0f14940a5bd68615ab4527107e77177002c06499db8821b926a492f3 bfdcb69c0f14940a5bd68615ab4527107e77177002c06499db8821b926a492f3 CRE NEG 1 03abf89f378d0493ef38412e00942dadf01edafd20052ee30820942ab4188f7a88 028237e99cc13e7fd0bad994840bf3d6f4c5555349ea1c61107f2bc5ec3e01a92a adxj7jJJBXmN3iNelb5JXP++HsQfrmJu2AKIJDbvpT30Db/eP3fwxaceTrnEC0vB5FisV4/8yUscfzz/RXAirA== bfdcb69c0f14940a5bd68615ab4527107e77177002c06499db8821b926a492f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j1UpoO/MAVFh301hmqQmtKcIpE+IlEo3jiCSUOSR64YufacQ5elCwxdZcT9xNUo4X7MtndGE+QKv5bslzUW8tw== XazRRq2g/gLObhMsaSU9DBq4pYLHEKJ36KjkyXOGxWj2DVkB+oa4e2dmHqxUf4iNZUJdaEzRrEb/38cffarhdw==
45708 5092 2026-09-15T14:04:31.266Z 2026-09-15T14:04:31.266Z aca1b78ef3650b189a1cb39da33db307e129a0443cdda8beb4ab35b94bf6719c aca1b78ef3650b189a1cb39da33db307e129a0443cdda8beb4ab35b94bf6719c aca1b78ef3650b189a1cb39da33db307e129a0443cdda8beb4ab35b94bf6719c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 t1Z1szFQmGOjjM3y8/yKQEI7x/jSJRQJis0hCGLbPPF/f3Q/TTajavKcs1e+BJwNnToPZLg5TioblYNMc1ipJA== aca1b78ef3650b189a1cb39da33db307e129a0443cdda8beb4ab35b94bf6719c ctk6MwNtGScR/wVWsCZag6CKxwPvGOlNbLTFhcEhp6wStw0hb0F8fkJY5cqpI6X97VgRXOXXaEoZ+0V0nsNEqw== 5vqjeOXvEFrMfsxn2MpVu+o/7RU9tp8+RYN0imwyvzhD4BiQ9Z75pzWB78bhYiOOF6d3CMqxgePu57WtSnyOew== PwcBsXZqW9mp/IhcIRyEn4nNg8JcuQ4s7p8H8l5D+KwOhChd5/RODDmEiZg2o0JpCi1SltkL54HkeCTaKVFx9g==
