Block: 5094
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45726 5094 2026-09-15T14:06:29.399Z 2026-09-15T14:06:28.996Z 09f1275171bef4b6781be8cbf449ec3521b85dd80f07678b9a4d4383aa02672c 9009d5826fd1ab05fa24089140e03785691e2a009bb125668af39a8d2496d085 67f2358b10af6d30b0e2c5a5ade9849de9210eaa2da06a376321a8e8e4a892d7 6cf5092bcc4e0ccaed2086b433e7d79625799dad7c1b1cf653ddc0122e5ea010 beb3e000f071ad74b104a307dbf0b5a282689e5ccdfacd0573d0335b458bc90f AME NEG 2 03c8c233861088ed86a71169e76919004b767869fa5794ae316ed9b8ad1560ecda 0215f84cc3d18c25a079c83cd0ac9f5de5d3290840aea091d63199c2bbc77edf5b Q/Oe4HZ/ABxQ/RZ8WBWtkHvLhzsmHAgUGiWfXmUubZb8QPSBnL5XgnGg0jnf/J4fHrBJID3uOuO0GCJz9G9Ttw== 6cf5092bcc4e0ccaed2086b433e7d79625799dad7c1b1cf653ddc0122e5ea010 TCjNl0dprfPNVrk3xQTiPIMu8RQoKy5o04hVsVx4YlBnzaBzZZBS0qCJpfuxCF0QqOh6YsTr0G+NWPuJcm5dWQ== bh+TPpoEVrjiv+oyMRXif2ppFHezBpLHb0NFcXyIMZ8ho9mxdUjj2Z22jTRdQfsDOQBMhWjJ0E6IUXjOuQMAOA== +7hez0cDEPLj2KP7fGMXAWxmU/mwEVB0JLa4TBh4S5yT9d1d2nfL4BCfmXSyVlPToSTgoW5LsnlpPNbhsHE2rQ==
45727 5094 2026-09-15T14:06:34.297Z 2026-09-15T14:06:33.955Z 6f7d1809bf7a66a47a54809f55b4233ca145ad45550f6782e810d24ae5b330e7 c70f37e0f6957dbdcdd3c72f3e18d48734f06a7c82465a790ea86b4a8b2badbc 2a3f4cd9a9be370323900c3ae37a7a6178b85e1ee9e8906a4b1be6507946d233 6ed31f9bf82004d96df8f7ef84510e7e7f9cf1497983926a4ac256b1dc1f9c2e 6ed31f9bf82004d96df8f7ef84510e7e7f9cf1497983926a4ac256b1dc1f9c2e CRE NEG 1 024b292a31b299580364d82c843cdd027231c895512896277c0dce153c77b65619 033c466c830c5a01645aa9e3b127c6c233ecf1d2183ee89631aa543180c01ffa92 mnW+sAOHb5YIq6J5HENFgD5LGXKCXCkpOZl2FJGQhsTqmihAWnfYVGOJwGu/sSiCuDCwyqDdu0wRcOdfZXHBAw== 6ed31f9bf82004d96df8f7ef84510e7e7f9cf1497983926a4ac256b1dc1f9c2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2NkX47eHqunN9UGmwWvH4z50f7q6T8iE5IAlnfAeK+5cb+We4RRGRwui1pCp3tKS7oF8fTkumIXZXaAzawVacw== kbQwvLTUqFLym1R+XGa1NlzE7o7JiAjgaNWuTbeBJG6MRZCNESy5Xa0c5zQLrAXlZlH1Ae1jNC6pp6Ydst7uvw==
45728 5094 2026-09-15T14:07:01.073Z 2026-09-15T14:07:00.679Z ffc1738d3dcb1b566a3d6c3d29db627294b198ffb7ec72526c3ee26860bb85cd 3b7dba1463e4b9da773d9a35ebbc9e6a5340d2c7e466b7264e7364dd1ff4fe7b b294939c8a79fbc7a6c79bc3f6a3a2496ec6cab782085696c5ee256317100db9 83f1ac881e313f049db063776dd123c844e51b36e90961011b1bf2de4ce89366 83f1ac881e313f049db063776dd123c844e51b36e90961011b1bf2de4ce89366 CRE NEG 1 03115f2726b043b0d0451bbe33dece506e85311c7b99224e208d93eb632e5ab136 02a09e0fd60eee889a881ce17eb07c10c7c1d0a30544d8b0c412845092ec416b88 MVULznHv/OY191EXT7Q/VkEOk2qhm6dtitl7XXhJJxs3QpXK1OtLHWTdyddTMFWg5gkL1HfG1QaL5USBPIQSjA== 83f1ac881e313f049db063776dd123c844e51b36e90961011b1bf2de4ce89366 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TfSITEyyZ8BNl4FX+kyRY4D9jVt/fw9N28Vk+4aXLMu673/S/IYUubN2o3isD8tRu4emNw+ILYS3NKasA2IJtg== JMoepIErRanvLvcKwrCONqHZ/ysf2ey/pb24amaRK00YUjUMhX6xrKDBbUwnWB7lKSYdl2cu/sLucUoI0W6V0A==
45729 5094 2026-09-15T14:07:13.527Z 2026-09-15T14:07:13.145Z 426d456d7324c140829134d89a245d7db3d68c44a091f61a9216d9569e89c43d 9f46f6c6d5ee99aa33d49d754de39c308b92d293ec55e27f832c25b2621d5ae7 e44920f0fa990d253b34d05930da2750790d6b716356afc9f63693374e389ba6 213d2f01070863b52002e70d5c5309b1a30f71a3292d7b20343de5f579ce7968 213d2f01070863b52002e70d5c5309b1a30f71a3292d7b20343de5f579ce7968 CRE NEG 1 03ed4b9eb5900ebb2cadb8cc011ba46cad189221c693b7aca4a5d82d00e3297a21 0306fff889ab0d9817824b7fa65c7ead5fef44f462a971e95b5bc0a5f4d14ce141 UxdVF0yNXsnSGYhFsu9OXFT50UjOw4f+/JOguY9u9nTGOXpo0wjcPJOBUSNTx38cO/TDMl7hvn++E3hZd3rVnA== 213d2f01070863b52002e70d5c5309b1a30f71a3292d7b20343de5f579ce7968 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LTRUnujiOBi4RO/Pbcm7ykx2HYxU/i2ftwEYpeMbpxvbRPqs5nzk+IC8ONCvw9VDz6Lt0sRxM++sZ8KJ9pJejw== 5ejTScJLIG8coS4+VpCp8FYBEY4084uE13DNbEAdr33DNnNlTqAoe9VpNPG8+tJ4zPjYaphoNJAAgGc46Vieqw==
45730 5094 2026-09-15T14:07:56.166Z 2026-09-15T14:07:55.829Z 43b1667860c29e0ae4ef5c668f506adb3346a4c94de8d9d3a8d8465eda5d3ad7 7351f85153bb893f46c5b0e6619b6c224b20ad2daaa44c8ce9a557b9518c2e30 1d9f11a766612b65642379fa3868b40dce67ebffaad20dcfca939bc32ff22bc4 7b4e1a7ae7c58f4b03db316e1f3472cae65999d58b00d5886a9b48826d50ae58 7b4e1a7ae7c58f4b03db316e1f3472cae65999d58b00d5886a9b48826d50ae58 CRE NEG 1 03c470917ca548e6ebf3a90489712944ebb851587bad7ab8362ce1cbf2468b2751 037c02db51056b997d0af5074d1e81fe889290f57bf6fba775f23b5b2e36c34ac6 IHBuSDFL7hLuIU84CnMXjccy4XfAnfK6aS7C3ZnCp2bmQnfVBVOoxFJr5gADn2ZPYcL2jyVetwugh8z7MasOdg== 7b4e1a7ae7c58f4b03db316e1f3472cae65999d58b00d5886a9b48826d50ae58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9UxTMB40p32c1M60gs8+Lm1kCc/VfEBCSZ3SOnA/p3T48JYCGIy8hCg/3yGBxs74FC1Nhq5a5e6ytm1WV+5cKw== JS4sGUVjlZBT8IuKfD2vGNffMAGuQ+XnZaqCkIeq0vvpTs2DCOMegy7F+AYdLZP+e8wGXFw+ivD/TMrYtKAufQ==
45731 5094 2026-09-15T14:08:11.643Z 2026-09-15T14:08:11.290Z b352708a1e625f7a48fee801e3c24a939fe2a2e515aa5aa6d3ef0cc2578646da 82e66eb25a0b79a37ea5eab2eac9246ac186c383303a74a5076aaea728d55be9 427678b6f17647aa7f194e6e47fb1d37af3cbbcb7986e8efb60d11dfed01fb74 44148e91afd098359433355b9d487b9fbdc8db7f6940452ef3e51d23bcd894e0 44148e91afd098359433355b9d487b9fbdc8db7f6940452ef3e51d23bcd894e0 CRE NEG 1 02ef91eed245485dc0e7e5d116e4bf5f8ff8cf322215d8be0c7e46780cc070fb7f 03f6df96a8365e3c07345bfcb6bb3d6ff93af530f32aa3c43845ef2a3cbe9e14d4 QaQ1o49hBLBE56dTxY0Y1vnOJ+NaHpohZL0pbJuoDDMSEmoxuz7aD3SkdC1UYdyRHYktoKmL0/XYtUp9eTU3dQ== 44148e91afd098359433355b9d487b9fbdc8db7f6940452ef3e51d23bcd894e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vXVp2xpouLBGEUglnwXMBzwghKNCLBIi4E3HRYqJ/v5N0ju1b1K+K1VK4adEI4bKl48VIpaA/84ewRvkRFKhlg== wptOXOcg+ancVxab79C4HwSh5+0/V5tZexhc5NAo0gMB0mr9Bv6zW04V5/caDGOv74ePXJGpWiFypIr0H69kIg==
45732 5094 2026-09-15T14:08:16.769Z 2026-09-15T14:08:16.437Z a9e3c4ac81d848bba9afc8be209c6d055b25fb0040c24abbafb74d5a55f715a8 83ecabbffa69282ab7a764b5cae1f13ac0b75216b687d537d38c5e234d26c5fb 86299d40dfde5ad713a072d2ce57922b3d8ef9ead083e35b93390323e3bc351d a6f1fff7b8f914f861e41d8cc45a12b712e7744f7b944b592cff95e83133c31a a6f1fff7b8f914f861e41d8cc45a12b712e7744f7b944b592cff95e83133c31a CRE NEG 1 039d9f493c2d7ec7c2a9112fee416b3ad85fe493e4dd43d3989b05ac3d621272f8 031fb0c737410c6b2783fda18ee412caffa9e684464a63e768789f09abfb61e3ae 9W4PQRkaYZTn+Wycz8sE4rG3sOp11Ur+XzZ1eaZvRXc4z1X5+QAlcbM0AJd4cdLqw5Tg3ERUVH8W+Go3obRDmQ== a6f1fff7b8f914f861e41d8cc45a12b712e7744f7b944b592cff95e83133c31a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LtcU+bwamk/ufvjsYbnn894rePqfkOA4j4O5gQgLy6b7iDp6YYidEeAsG9F2SOMwDihP8RxHEGDsEoJWIWhqxw== x8SZmSh92nBNN70Kmvs4ounekcmazUdfSZKBwN0VR9R4IqMZISs9Yh6l1LeXSoaOB5LQsslu6eX8ppU0/mWhmg==
45733 5094 2026-09-15T14:08:21.220Z 2026-09-15T14:08:20.886Z 2e640439074d0432781080eda0fbf5979e5a0607fcf42e4aadd449813414c39b 1673209456538419ddb77f6707f2bb8e03bc78e23412a4f3022e5cb06ff085a8 58e2c09de737cb61d8130ece52a9c58d65601d240fa04b809024c5c2f699f6b2 223e2f64afd4c94433598229f19e691ff160ad7121b211d1b091e06cdad82ff9 223e2f64afd4c94433598229f19e691ff160ad7121b211d1b091e06cdad82ff9 CRE NEG 1 03a3dc0fb9c9860a372942bea62dd7cd67b51508a09017abc8bb474624e6701384 034eee31cdded9362262d5ca09242bda64d34fab41a252048163e9ce7f009192c9 A84XlRHdBIXyQ7Xd8lqN9Mw77Nuthiaa8O8WbPolwk30Fpd3FSdAW1Io2f7BsNTrSnvDguAoovZ48HTZYXpRHg== 223e2f64afd4c94433598229f19e691ff160ad7121b211d1b091e06cdad82ff9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kolrWxzDUk+cBU5A697mBj0OspxQTkJYXjUOhpkDrG81br7Y+9PPTJn51F0iXviXJW4FqX/kEjJ8wxwaclK4oQ== RfdKkXIXF70mMxlSV02xSfhzlRUkl6NJqq14TCFBaTOowYhnAUSdDpUC9cYLf1ZSk+uiYRpm+9VGpZGSQEIsTw==
45734 5094 2026-09-15T14:08:33.763Z 2026-09-15T14:08:33.298Z 2e640439074d0432781080eda0fbf5979e5a0607fcf42e4aadd449813414c39b 424bf070f4b5086dc90baf4717e53c7533ebcfc7a6f5274c30cca599e4a3fbd8 9f0c3fa41ca00a760cd79591b7720eb2a68c18c80b4c68c076fbd1ee3bb6fddc cfcedaa88493e95644d81af3de711e116f6f6be2826eac271c0041bc73ef2ffe d6245accd0284084b6e117a752d05018192f3870e048e271b907c9cb4c2e36e5 AME NEG 2 03a3dc0fb9c9860a372942bea62dd7cd67b51508a09017abc8bb474624e6701384 036079d9c593a1ff4551f82c1263c7807c92f67da2c9125222e13633684e91f7eb adnFaYCNjADDq99JOgkxW+/2PJb34XKam4CHuHIg7O3PBnoJao9melFW3RY7GJeE9a+Uo81WG0AoOKPrDzrG7w== cfcedaa88493e95644d81af3de711e116f6f6be2826eac271c0041bc73ef2ffe kzZYBRmFHVM00dy/Qo30em3oXPoUEgdfVDlu+R7VDf/KotT0u26Im32pK79MJ5/88oyh+Rf4Uj5W2eeZ192Xeg== 37VB8jF86k3sWeg1An1wd+Wb27m12i96DygffZDGcTBjxMsYhBKnIGGA94L1xw7tSixW0oPV/sbHktXmeOdM1g== uxU1t4fQZZSlwtlmY8NLjF3+Jj8UAT3KBCMLQb/l3cKNz4kdvAvtPU10bvuT76ZVCWKEJE9EZlW7eHqhApdXQg==
45735 5094 2026-09-15T14:08:33.836Z 2026-09-15T14:08:33.836Z 458359397799de213990f2506ceb38d189bd40fa86d84d5fc8957a68a1bc0e93 458359397799de213990f2506ceb38d189bd40fa86d84d5fc8957a68a1bc0e93 458359397799de213990f2506ceb38d189bd40fa86d84d5fc8957a68a1bc0e93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 8E9xeIW675rwrNZw0PCM3ql+JUB6L/hMjJD/6x3RNCYguOOi0HG4Ste5fLx3vijbc+mIelEwMhTKH22vao7vyg== 458359397799de213990f2506ceb38d189bd40fa86d84d5fc8957a68a1bc0e93 Dkdz0p23a/vcPufbiPrgCpoOC5Ke+B3nRDvzoT3aBitDEHFmEdPcLD7qGpIFShRFzkw4BU4tfXhoGGn+Y7lwMg== EtDVBB1EtvZt4jIIcajPmA+NnA9c1cgQ1vtjH1HM1UvBYHVceQf+MgwBlhxIGfAM7uhc8PAWolT3ywQDoh/raw== DBmAcelp0HcjCIE+0j1peKUcrPV+r2B+3TuioZdHpkTsl1z2Hy6sRth3ROv/zvR5jSUxCRC7MbPJv/HSZYDDXQ==
