Block: 5042
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45076 5042 2026-09-10T11:26:18.888Z 2026-09-10T11:26:18.535Z 93b299efc44328662a589adbc442a232cdbfd0fde6391e813ff9f070608daad4 3defadb1235868883f626d407c8173a563b241c27c27262b8fc6f21fb3e05fcc a25d8d408679ac182605bc40e7bb5bdcf97ce1c9d4f751ff870ed6c56b5cc171 0dd4544f97b66050d827b9918b133e639ca4f08927c0c4e3fd29c70eacd05530 0dd4544f97b66050d827b9918b133e639ca4f08927c0c4e3fd29c70eacd05530 CRE NEG 1 02737bb05d51c5a97100e0a9aacbb98cd0e2c3e00190bd75ec7f56c9f4e76be5ca 03d5e0d8feab5bc5e24ea7a69c3258a48cca7bde4425238d912e245a0a8a162b72 OiDPWJP48dmU3mVafqotFkr62eEzBe/p1AKvZNAp1ABRyZJQtS53D85c0zTDxdnRmknCrz9bornTfIUUUAWtxw== 0dd4544f97b66050d827b9918b133e639ca4f08927c0c4e3fd29c70eacd05530 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o5w+7q0kLYbfBpjmtJJ9GsPUoQddmVv6obp4XuvrETwnWWJ2ra+8qbt7goBDDG2c46FjGEvBuZyC73dckKE4NQ== Oy/otc945VU38NOt01X3BAsCmuHWepiifiITaoHhINW001rPmJ9/cy00kq4GbdAi9arEFk8nFaLROonWnuLnFg==
45077 5042 2026-09-10T11:26:25.825Z 2026-09-10T11:26:25.434Z ef79efa099f2bb3944745cb539bcf31966bfcbef8bca68272fe667ed93bf49a8 f99589aedceef02e77a821f1aeec2c45d01b02291c10a5ac195644697d558148 4f1b69384b7bc86a1485ce15fd7851d02beeae556c2becb554d0b588eda1d451 bd663fc71b2f22209cfe26fd4384c2eefe136918206f731141dbf5249a1bd817 bd663fc71b2f22209cfe26fd4384c2eefe136918206f731141dbf5249a1bd817 CRE NEG 1 02f66850ef5c9bca0171aa44498c4346d38073d5969a1da1a449ba153b7ca6d5c0 022ce8f01bc73465ef9b61fdc0c72a6d8ced4fa9ecdbd256043e3efdfe0344979d qs1D7UTgzb0YoT/Mghq4F24dZ1CWLRBxDYBI453+PLgRNP4wMfFoXE+fEMUvYQSPLY47/qat7X81mZ3bl5hikA== bd663fc71b2f22209cfe26fd4384c2eefe136918206f731141dbf5249a1bd817 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EeOil/HW1d4GtY1VUdHvGavjmKbZ0ebaLntjyykgn0N2RlKTMsU7Z+W1I6ZeYWv9zgOycqX5CSgWUUycE/iujw== 28CKHHpECJ0wPmZaLtz/XLG8GG0GiLNAYN6aPfXNeW/rg5lyjmrc4lK9IcOM9z6OHrz7kKEmaAPrxxXzUkdBIA==
45078 5042 2026-09-10T11:26:33.236Z 2026-09-10T11:26:32.901Z 1e41f095d79af8e49be7a76a75f0b2de4adbc357f8115bbda71bcec0f1bb40db 8976bf050de26c04d6bf98d5a3a2061bb44bbf4f3bde52a46f90f5ffa38e9a97 8cefebcf869f8842204ed25d6c13d1bc19c94874858002d3e7c566832840cef3 81067ac0e6988af0a865a7c0dd69f8c17b035951650554d5f19c99bb7e95a9eb 81067ac0e6988af0a865a7c0dd69f8c17b035951650554d5f19c99bb7e95a9eb CRE NEG 1 0357e36b0943bdceefe1c9ab1a36e6ed13453f12b9f0016681fc9a0abcc59f0720 026d714d93a0d5e133b8eadeaa570a483b2d9b14f8450cf14bf1dd23d29dd61063 ksg8LPsLbJ/PCocwoqJoEUn7dAQiH9VZjkKHcNYLtdY4kYfLkvHenjg2F4lsquRupA6GYhCIpO+8UBvNoQBHEw== 81067ac0e6988af0a865a7c0dd69f8c17b035951650554d5f19c99bb7e95a9eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vi3sSwSvIlf7xOuo7PnDrQliaIyZiM4/ce0ZzD6VKBf3sAHJVXWssjSa2ocBIozXp6EBE/d4XMwAOFIl2HWNrQ== 3gKpeuuK5TwXEZS8YnA/P1v6evB6dT5ic+p1GKYNLbBuQfyMlqchI4MnJO/hBmDJEFn5jYh5H6Bfn4E0FX2MIQ==
45079 5042 2026-09-10T11:26:40.957Z 2026-09-10T11:26:40.607Z 1a27e9d22438c96bb87cdc5e059129512f5620677ca8fb503e0aeab5652c8e3c 5205aa28f2d66b492c8fe7abf4f971b555f64292cdaad092f9445ab94228a70e b46806157c912a720b24b4f76eace00b849f858f3656db3931b574845c656781 0903f3a7e44ba8402ff0421fba3b6b18d4ac49865ce3d2c2a1e679e29fddc425 0903f3a7e44ba8402ff0421fba3b6b18d4ac49865ce3d2c2a1e679e29fddc425 CRE NEG 1 026f1e171fd4054ce83caa1f31f3b8ea2357da48172659f5fe7451cb5d540c87bb 036fdd9dd1f06a409c78192a8d3e717579cd2d6797fc0113fca5826b65d3891fd3 V900jpVnX25/p7DYaVHfNTnxGQm0XEmAWEaG0VDQNH9whG+q87PKrPIzrRi3rKYAiDxxTdh54gRYkTWYYxrLvw== 0903f3a7e44ba8402ff0421fba3b6b18d4ac49865ce3d2c2a1e679e29fddc425 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A1lKzHSNBuU529gmQ3FHRZx8vfptJh21ECJ3E4zo9msOoMRM3NXkozOCUoJSe7ZoRNPw5rm3L8ZAO5rfE6ERYA== QkKYkytvw0gt3yK83jORRn6ejtM9S1mW/AUZ5HBdpsuG6ZJ0RIlmK4pQmaQ9CD2v33dKmxdUstt5eoDMm4jaCw==
45080 5042 2026-09-10T11:26:47.697Z 2026-09-10T11:26:47.314Z b2c1304cc20c557ef5839c4b39311a6686e993beba1c82772d04308787eb6626 719ec9d95ebe47aff59291bbde7583efa1887a4010b952c2122e6b30de22e0f3 9fbf890bfc78cd9b5e0b5313e7ebe10f61d3d08614c81b9fc6838218cf4d8648 f73826330ee0fb003ba04fae6734309ffb290a4cca8b7036732916e31e976b29 f73826330ee0fb003ba04fae6734309ffb290a4cca8b7036732916e31e976b29 CRE NEG 1 034a97d3cd9c05875011250c80c291712008ce109a2788162fc12d96bc05842aa6 031e51ce02d36810fc7cda997b24a26c52a6194546320369e8357309402edc38cb /iHGRpV82avV3+AO2s3XUGvNsS/xqJ0+tn5dXUll/Z1LdBGlFBU9IKK20IeUj2138NOeb5xOwWq36X6x2fx6nA== f73826330ee0fb003ba04fae6734309ffb290a4cca8b7036732916e31e976b29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uxZYyaesC46Iz9OxMXSphg6MdIVZEd9NBRNViwL1xhwdcdAHewhpPpLg5EDqnrJQnVqoYWXu+DBCzwosvB6VSA== qzsP20rqlrGBws2nCQIcmEAtXvx/L+ehL0PO3M6vAnMtC+sDQB0nS2NvN1hiI0qdK9Pju/e4p7XPUcXkkpnEuA==
45081 5042 2026-09-10T11:26:54.686Z 2026-09-10T11:26:54.271Z 34ad9265958518db9723c2a1b94e9fbb0c88d93c42640f621fd25fc6bd8b4ff1 8f21f33b5520eb909b02f7b1b6f32ff629d19bd3b0e818c80092ab03e807e055 7e40f7e8500fe278539ce88d6d0e8e8e48f3f9be8dc76c2ed22eef2fb0d59409 abb154275ad2af125846f1184d626209aba0129af33ea3cf36e9eb2542130569 abb154275ad2af125846f1184d626209aba0129af33ea3cf36e9eb2542130569 CRE NEG 1 02f40fcf1966bf4e50389d835bd7d4e7667db4962bdbcfb8ae9f0a943bbbff36dd 03debff3af135e8683c348b12e57ccb54a20c5d5fc8951f5c41aed808356648abd oInCT/cBOFBTH0tzO3NZNmMnugpAZyPlnRAeoD4jUwmYJfXlj0HyOwf4guW7Ev5djvRO2Z1u2hO4eQ+hEK54jg== abb154275ad2af125846f1184d626209aba0129af33ea3cf36e9eb2542130569 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W4aFnwAaYzIOkAPb/LY4EkSMu+9NxCsZV+hhjAjW+R8lf5nhTNAIO5hOuuC7u7qayWXV6IwhDvrKdjq1xKV5MQ== ue2OaanffSjRWM6l43/Hlm0Q7wbChBlLiKdMdJiXMnml3mLMWfHrcc8fAvTeLQR2RnbpzCMGGxKPkJpa9W4xww==
45082 5042 2026-09-10T11:27:01.312Z 2026-09-10T11:27:00.930Z e1088dd309e877e3db2b0dbb4734ded9343e24280b655ade9f3dc4fd4ff60cf0 872e42e40b85a297322e34b501252e6776d66d22e1e1fa9fa5bc8d9a8c813452 54bdfe4394867d91e97f209654c5bc756a3abb7066b0345c8b1fe7b38fd8210d 32a1af1092c7b886ede6d4a5682ac0ef533be3363babd9f9e6fefa53977156b3 32a1af1092c7b886ede6d4a5682ac0ef533be3363babd9f9e6fefa53977156b3 CRE NEG 1 02793041eb066bfa5559ec7f29b2f0e1fd4dbdd2264f21fabb0c25857eadc7695b 036e3466ea078723e12ad27e14012f67b46cfdeb71d157bcbf5d0b0e29eef71c74 rDeOGu+MsnsZeX9I7TFPFiLLlwslW9F4kntf5GcNCYo4cxVDQLM+5EtjXzPo+XLXAA8DAetybKj0Ytf4a72TaA== 32a1af1092c7b886ede6d4a5682ac0ef533be3363babd9f9e6fefa53977156b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2mkI0Ukout1bmfkZHt0nm3v1guj5U+StsiOL/0sKODXl+OIu1s3c4KwE1lp3YpGyXBNLC1IFu1QXjMAk9+ncbQ== lEIQh0rt8kbFBhv8s3KEoX68YEEjfoR2r4lnjO7YexTtInSSfB7vYxZOTm0sAvzbzX0jX/hscC+UW1fB0zxg/g==
45083 5042 2026-09-10T11:27:08.509Z 2026-09-10T11:27:08.137Z d0ece301352552d817fdcdcbbbbbb282edbe952ae2a4ce8952ec15daab34bab5 da803bf05ac8b5c9c2ec50fc92f71761258c4db805bdb261581e151d663e7144 a94a2afacd8f7d0a10cb487abc3934e99da262e9535d3367c84c0a967e17bbf6 e49c5be46ca795a21fdaf0c3ea0219f78cbf8891b2bfb37c60608a803c039e33 e49c5be46ca795a21fdaf0c3ea0219f78cbf8891b2bfb37c60608a803c039e33 CRE NEG 1 033aa6534b00334524fdc8323807cfbfb76febbb7d2044d73db3140a4d00c95ad5 023db291062660bbc700748a16c9161170d3a0562a2aabf908b34891f19a7a45cb zd+5Plejr1NwrQiLuXW05zUtrOQs1+RGnRAKROzYNYUUflKayPUQsc8ud8XwVzKoLqays0UI44HL8/qNMLZiLg== e49c5be46ca795a21fdaf0c3ea0219f78cbf8891b2bfb37c60608a803c039e33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UW4hjnZCf7aodkWZVwwcu8RaIKbH6nDOOPSRyT/x/7vZOetsjr9HNEMeU+Fb2bBMJ7E76uG7zJF2rKLa9vM3Wg== kZIlBVTqPAiZWqRAbxDcRb7arrxRbk2DrfFfi+qf2EOaClpACALj0+jGCrEOsd59FmKyW82dFtJoX26OQLh+jw==
45084 5042 2026-09-10T11:27:20.610Z 2026-09-10T11:27:20.253Z 43b97689cc393d4f9e23a53ebd3cb78e662a57f1246c7e72ad22866e6903d304 2031c16598343dbf676b0a9fe69a49223d296d6f241a57ec265e8bdb7b78e08c 4a939d6f820c42df0ad3b7fdc5d695b9c1783e5d908fc752d08b68d784297ce4 cb859791b00896b73e7c06b9a32b222503ce4aff7b798f7d76504be1fddd5f15 cb859791b00896b73e7c06b9a32b222503ce4aff7b798f7d76504be1fddd5f15 CRE NEG 1 02fd6dcbd053f877e81e833292ee2da180bcbf4b33798dc39e9ed486731212f6e3 026509576a223d6cca41cf465ed97444b73c2362bb2d335d3af11d40cd8fe20e0d xpFvILDYTUaE879REY7/A01yFmLlQQ6uKLgm305Jq8teDRM0Bg7R9YW9C5r/W/krzQ8qu6hlZ0es3QwRM7ramw== cb859791b00896b73e7c06b9a32b222503ce4aff7b798f7d76504be1fddd5f15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QLTizPcO4B/TkSU5cGg8hiVBdRwne4cnGCIjFU9720JtNRh3WPdFN2LP/2crvF8anx60hQIOurS13/ZgoJ+rpA== 1B/PxEO9PFDgs0fi53mJb2w+aNkZH7GH93oa+QZr0rIA4UWkBiwxBojEnEWALv70TRoVt5SKDpT6G85/okS2Yw==
45085 5042 2026-09-10T11:27:20.675Z 2026-09-10T11:27:20.675Z 04f96771e61d7e6513eb498f35e4b8d5ad743b594e48e2ea6f75ee698cdf91cc 04f96771e61d7e6513eb498f35e4b8d5ad743b594e48e2ea6f75ee698cdf91cc 04f96771e61d7e6513eb498f35e4b8d5ad743b594e48e2ea6f75ee698cdf91cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 zxDMdsYGnu9t/8Oho4gfC0NTlL57iK/nAsZZgg+4w8zKDgBSmOobLkl7Go5SYzITFaCRZ/xbUXVvAZrrVUfXrA== 04f96771e61d7e6513eb498f35e4b8d5ad743b594e48e2ea6f75ee698cdf91cc OX124uqEdYmmbsJlG9xH6An4KLSV3uky5bW/4UcZ1GYkAqormxDqnp0TlEsebLWNjHxrfFMFTnfUzfQHTPzyUw== lcMXFkQkxUT3TirjbJEMyy9OivfTC38xGLdVZyXS3urTQhhqtesAcSjC2YqTQ1tgh7N57ijKCWGRa+l0rX9nEA== PyEqQp0XDRTNj3J+Rg0jpes69xowqMYl1338B3S3Pm08+m8ECYFF+uvFBjY4W3UxNYmGzoZzjUv5wl7VQ6hx7w==
