Block: 5037
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44999 5037 2026-09-10T10:10:48.230Z 2026-09-10T10:10:48.061Z df00a47409eaa59f37872f9cf601bb7c30790ac9ae6f3e92669e67a276b17411 df00a47409eaa59f37872f9cf601bb7c30790ac9ae6f3e92669e67a276b17411 df00a47409eaa59f37872f9cf601bb7c30790ac9ae6f3e92669e67a276b17411 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5036 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03d814c4a426de438ba235ee9429f3bcd5c5cc2d7090a78c37632623ccaa880988 S083EXpbKFQLllHtrhEGQIFag6N9dAXXt9IaEqzY+mcriN74W4BvlMvoztGL+sHkIrEBKez/VWsA2SUKWOS07g== df00a47409eaa59f37872f9cf601bb7c30790ac9ae6f3e92669e67a276b17411 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RbyCHsA6l67IODVRhkYbqhpfK/8qcPbFUDax+/Z0rCfnftHMDTMOGRf41Ns/pi/CRHuR0gpM1DsNIlYUNSFL+w== tjiuEaTJNUdu2Ov9hMnMSfqvYctUHVlvypgGQjuGjOJNnD3cCVOlPAyAee9rrqJirG00NcD3j7h6NoL99f80+w==
45000 5037 2026-09-10T10:10:52.089Z 2026-09-10T10:10:51.724Z 9f4ef89cb8957dfa8a13ded3c90734d2d08a10638bc488c40a45fb0bc9da3a43 0bdbab16eb7b19db6611fdc803f26fc122725ee4268c6c4fdc5587b88fcfe5d3 aae70f8050a37d45d6d86bb0fc120c0a0d73d5f1787e7e9fa22d6942e5dbed24 297b5e0c3201cf8425dc29fa3b42988e8c3e83375067755bcd9028d19d23473a 297b5e0c3201cf8425dc29fa3b42988e8c3e83375067755bcd9028d19d23473a CRE NEG 1 023af1ec0e3c3b902ee2b1ed20628870981bff8ec7d775d3d0248b89687474a5b4 02582eff4312e02bacea79ae929d98097353167ee075729af05c313bfe37e856da SLmoqDcQvjhLAPcFbDA37vOMRkAAu3UXmgHiqfJMjmmcV7d4W9UUeUijuK2HIOhVrlHf8CQIuFnWsFYWdDqMbg== 297b5e0c3201cf8425dc29fa3b42988e8c3e83375067755bcd9028d19d23473a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h1HP5RFftNSPzhhPQ5Hyr7lSTvPYHrFpsvez8jJG2vs1oLeT1vHhQQc0ILCnifojFFng69epqzMgMQIZbtxlvA== 0lTHBkvJ3OYtL4vbGUzehJzc9UJt4TN9/8shBgiyfz2rvKmm11g4Mf8lK+miR09mekasaHc0KOLRcO9GAlmAOQ==
45001 5037 2026-09-10T10:10:59.188Z 2026-09-10T10:10:58.848Z ba068f22e9b6c98d57a0cb8b5790e56db597b685e5e46f285560669fbcbd0518 4f13aef7e087a9e0cdf40c723c8f8019591b85bf0439af7650ec13257744604e f59be63844e13353daf0094cb567f46f1ac38b116f871624cdf9c4a80771e20e b39774505370a9823cb8da454015655f1b7b641b7e209993464e01de4a75b965 b39774505370a9823cb8da454015655f1b7b641b7e209993464e01de4a75b965 CRE NEG 1 0385d36a5feb30efc27b3bd136ed31f1ee6f6a5c0d09d7a5e4c3792fbd232da809 0276d1d92e496d5a36a5cbf583ca78c06f45a0fd58a956f30578b188e3680918a5 ESRvAKbiT0UeQVaNXz5eiIf/skdsSpcGJN7mkLa7Yjk+RV6SR678WorldxhXrHTIQinpJrI8B29VaCrX50LokQ== b39774505370a9823cb8da454015655f1b7b641b7e209993464e01de4a75b965 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 en5Q1/Cio+2tU7+DyfKze1dKdyAdfoq7r3H+nycTEzDeFnMRL4kFdHFUi9cVEMHvyRH7dLihwlNGG1n9QBMviw== pL1h5gxrVA5slSUY6FAdUtspeQiQESIbOAUIrZufQrZNK/UoUb7kjPwltdj119da2B5s/jZv0fOuk9zvfPTNvg==
45002 5037 2026-09-10T10:11:05.726Z 2026-09-10T10:11:05.382Z 6cb7525fd59a90ceea4cd3c58692bdfa017229d924505db69f658febca3aab9a 36a4ed13dc41993f8b28715e104179631086bb653078fe717a3c277b7cbc7f00 3d78b57e83389e672c11998d92298c4d0b7d267f274bcd5da4216be0a47c0d38 4d6de5153e28073292608d63f539c9947cd0f9bdaefa5bb2ef7f521a84280469 4d6de5153e28073292608d63f539c9947cd0f9bdaefa5bb2ef7f521a84280469 CRE NEG 1 0250ed7c8e04d9f8ea210cc5634492e83a2f1ce7b6326cec58cd52e30b8f70a48c 034626f8801310fc2eaa3ae6a3beac1ab209f63cbb0560bf8451a2fcd3b73629bd W/1VN8nXozL9eIkOrEoTMqhaJk+7ri7Y7PTawYNU65SuB5Ec2OPmFUUlp9o4FGGaufl/Me7bsJ6yrJFomvFWfA== 4d6de5153e28073292608d63f539c9947cd0f9bdaefa5bb2ef7f521a84280469 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WGmcJUg07Z2XAkrnqIPsAD1lZvBsK0iVo+Xzkoxri26KYFiDTH6Il3z0lRrlfgJioD3f0YEGq3S6u6A+FDmcLw== 9mapD+nSjVLc3gvgtQVSIwz8lmNiaPZFYrwiANPbLWLybrUR2UjG1XV4O0ziJgXTvM5agNjbU+yTg0R5Em5EfQ==
45003 5037 2026-09-10T10:11:11.997Z 2026-09-10T10:11:11.629Z eccfec6683967b51cffd926aad8e50439261aee410fd2a1b5465424884284595 6b3423b80f8bbadd6a547e8fc8e83a4d049aebf152f12696cf3dc7ddf566d6f7 894674ed8b59249d55a8794b92ad112c4e55a5d0819503884f1d74cd425124b8 34ab040118c66b5c0ce8c997aff97e99f9bc1920efbc2edf7b6500b5e1975d5a 34ab040118c66b5c0ce8c997aff97e99f9bc1920efbc2edf7b6500b5e1975d5a CRE NEG 1 029ba10b2dbfac89d0380ddcc310e83e497de943e6dc0184383a22aa63b6a7b3d9 02ad47d7dcb874621a84c6c9295bcbb47a547061780087724dd749edb700627e8b 1QwalHBKuzTpgyWpjpZfusqs8Z7cPVCZxVAre6uTX7JZC2s/UtcuMbqRnMjhdNJjutL056xjTbHUh4UxKp12HQ== 34ab040118c66b5c0ce8c997aff97e99f9bc1920efbc2edf7b6500b5e1975d5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Us7YrqLkfd9aAMueECpRgp4yNjwdr0O89b5Edii349dAX8dkE7Xd/sL0TzQ1AV3SjD/g6tNQvy26npk4EOehw== IXObRDqQX3BzDgvM20cG6aJ1HqWocjZnkkLdryDRFey+2lVRPzkg0+OK7T3NcSy+aTz/G3B/Mg2dpYd8NlovGA==
45004 5037 2026-09-10T10:11:19.289Z 2026-09-10T10:11:18.942Z f0a037d27f45980caeda40349d8457686ae50365d94a209dc1923362f72b57a2 7edf904623218a973b4f542a0a24dba101e27ab54060be55020bdb54e56df6a4 1e1fa7fb3b048c2a94c4f59153281094db6874c90e42c5eddacf03e662adabbb 71134240f6cf451795e7bd29a358eee50150964e5a4428907b737ff31008bc63 71134240f6cf451795e7bd29a358eee50150964e5a4428907b737ff31008bc63 CRE NEG 1 03c84329a6027e71a04f3493df3b36cb712a827aabd76ba2092e861e6653f1c44e 03c907901a0757e5ffadfe9e2ab8f731a82febf60d624ba8dbe2364c25ffacb4b5 k4dw7lcMuTiPdq8VY2144PoOkzW7/t68XPOd8FRbP/2I/Sl59hJFkULiJF7/BhukNG2hoPdx5qs5/ufbqT1jAA== 71134240f6cf451795e7bd29a358eee50150964e5a4428907b737ff31008bc63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0t3pAUgMZEohqx631R2makAXGeT4K3bepn/s7pCp43bVrPvMTbhVxtY/UTU8aPEDstWvkO8UW0+YagQQH+s2jQ== AfduKfE5O7RYgARqXopVjTauiP2+LLsO3XCAuVdEBwbn91ttwADWxQ6G6Dh/L/8tHaRSyikL9YSKrdCsMZbGCQ==
45005 5037 2026-09-10T10:11:31.851Z 2026-09-10T10:11:31.443Z 96743f13e611ce283ab2cd046981149f0d64286da7bcfcecfb6043875f6b0ebd f62a206f503bc7f0eaf75e12fa2047d461f74bbec770f1eb91e1386dc254c5a6 62b5eec0920215ee94ee15ff29fa8578075aa1c969280ba42b0fff6456fb8f50 787023ebdd413ea66fd7c16048eb3b1720f31148ffe893ba61ecff3ed225e527 787023ebdd413ea66fd7c16048eb3b1720f31148ffe893ba61ecff3ed225e527 CRE NEG 1 03585e0b74e55ab27e508d8a505ff72f0cb54854a4c415425115643ab8ac0ead5e 03bebadb37be43ae96b4f41dfbb78fde7c27b0dfe0e331ab671afb385e7456f31c c1KMCZ3r0X+iYoeiqSjadLsNyVIZWqP66exMZCpAMVjJX/rLAQWVujWoH7bxdnbRxf0s1wEs2UlwZZER0JJs/Q== 787023ebdd413ea66fd7c16048eb3b1720f31148ffe893ba61ecff3ed225e527 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q1zkFSknkDAcJwJm6AE7TgDl/D7Mgqmhk8TD3kCAzDRWF58Xi6+hegwIrPs/77ycMJIiJlQGY0KsJKKKDoIv0g== YqUhexRGUbsTd4URUH0L3ltSOfCHDhgnEy2cF/hvMk3TQSK4mkQjOuiXmE+71VdCBrgS2HqPYqR/e5KR69y30Q==
45006 5037 2026-09-10T10:11:47.136Z 2026-09-10T10:11:46.787Z 8524a700def4bf634e0043435abcdc5860677ba8963e36b9ee28a8821077c4e6 1d5984cc561a7c62b429bcdc4bd763edeed6b2a473f0bf145ee791817a96bdc3 6e049706eca3ea12f9b300237aaffcfb27cb7dd12c44c4a57ac30ee3295a44a5 4d9aaefd9facb355ff0cf60fa9c7a4e1585bb5a12cb700d6d477102d697b36c7 4d9aaefd9facb355ff0cf60fa9c7a4e1585bb5a12cb700d6d477102d697b36c7 CRE NEG 1 032e7ee389fe9d2d23cd0564080630621fcf210d4cf37ab251c7a04c31d72919a2 038de0a373a004183a417926b7c17350db6500bb5b121f53614f945f051f28f317 Mz5u3oS68GAvEuDD0jnQlu7WFwwJ1B47tGYo0MrIehB2E8og2WDM0Cy0gV9GVBh0v8+1syK13VxiHMRs8UMN+g== 4d9aaefd9facb355ff0cf60fa9c7a4e1585bb5a12cb700d6d477102d697b36c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gCwIpiWaY1Mv39zTIj0x0S3TRiUXeNxMKcodSEvPbeNVXQHiuD5G8+JSrwNOD46p1txacGxzo6rn/igKBnmXPw== KbvoZSw861PgjRnjsYbdL4yshxuQga3RQI1FpH98vMFa3UUzHiFG4VOx5ij3QDJocLb2443kR3AbkRxXvz9r6g==
45007 5037 2026-09-10T10:11:54.678Z 2026-09-10T10:11:54.362Z 79f96395197aa3d611749a6cfb5736c4c8b24f06021669a1edd89ab4277b14de 0ccc5f64a810382bd3de7bbde0a6f40c34d39acac04c8958adf2f11692f3960a cf13d6235ad5c43111096183dd771aab025b0b94b51f1a652074e55df4cf05e7 1e2a2019484601ddcb3d181a13bb4ee2433ee0434de679b54219ac7671ca1335 1e2a2019484601ddcb3d181a13bb4ee2433ee0434de679b54219ac7671ca1335 CRE NEG 1 03c89d2826601e00a9eac64e3fb1d0772e001e48bef4cb6b99acac0bc187e160cc 03062e0894aa928f629aab893726f7b1f180103fd7d494c86d40483cc983b9864d 9JZnaH046yUW/UKJgv17JDl7u8Ho8JLBiKXVOAAg4EvHNs8e13hjecWrBj+KyCUNHDEVFdf9oUOTKq1dzyWI/g== 1e2a2019484601ddcb3d181a13bb4ee2433ee0434de679b54219ac7671ca1335 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GHQVvTa3Bay3oqQ/JN25lLVO1gjxL4cVGNhNoN7/ejXLNwG9zTFlipw2zx/WwIOnm6DT8SSf0eD1iNsB5HvErg== 7R/pZV/EcL9ADJPN1IpmRuilN/QyKzlpCUdrpBd97HjGv+LxPj4LaEMs9HCZ3H40whkrTfblMkTEHDp7yASk9g==
45008 5037 2026-09-10T10:11:54.733Z 2026-09-10T10:11:54.733Z c282bfb69aa9fb6d007416fbc61b0af3fa522373348e42b6251233179ba6749c c282bfb69aa9fb6d007416fbc61b0af3fa522373348e42b6251233179ba6749c c282bfb69aa9fb6d007416fbc61b0af3fa522373348e42b6251233179ba6749c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 AfziIXt0W812p8zeEq2Z+1ZozjRkI7m3HxZ4JfMQDlYH6RN8oflPl5wqRw9hzjqLYTud4SVQ8bJXnuXCSPcc8g== c282bfb69aa9fb6d007416fbc61b0af3fa522373348e42b6251233179ba6749c UR81oAcOh3p+eHGDAY3OsgwcG1SGZR5Dvrks4j5R8RwwE0ETwysXWrmxOvBXb+dXiJzugrbky8ouE+qfTcL+4Q== BAGRZiRiFp/hF/4Npots9QA3SQAPsPW4b5hA6QZ8EuhRdLeFAmX8tDhn80bZOnlNi78vkSlm7ADmnw1X9qSPwg== c7kD//QAcmZwBLJ8h1wIohTYWGdwlo1XIQV2gvWmkUkctEJVj97OwyHszvwwS5QptQLL5i+yfDqbC19Ye0Uahg==
