Block: 5047
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45153 5047 2026-09-10T11:53:51.139Z 2026-09-10T11:53:50.764Z 32857ba6af80e281441ecde50bebff3cd886a8f413439b951382df1efaa5829a 6c04ccf83c292110254c18f9604c165bed7561723845f4326871407a25877d38 ecf8729c36c1677c4af5bfa24fddb66e9ea965249b78783cdc6e7f30bf91e993 3b68178dd6621869d03ce14f79ef272ca849dae93d325784fd9191cf6df91977 3b68178dd6621869d03ce14f79ef272ca849dae93d325784fd9191cf6df91977 CRE NEG 1 02b09d188831efe5bcb56b8306dfb24a293d1d5a1bb6cd305c7e129f39478961d5 02671ca9d26908282b701e13822e4732acee284c35107a44d78a46d68e2a0a2205 dGaBKTSixIMPz87CrU5c7Ej1WS5N3os7hxFoIoOKj50sXTneEjN10YfVZo8vpDp1XxmlrDb5pNj3rOTldgN76Q== 3b68178dd6621869d03ce14f79ef272ca849dae93d325784fd9191cf6df91977 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G0dUTZl1eVBtfudk+K2the5RYtDsD7rrV71wlyEGjIlp03mSiSW5WxiUPqz+WO+fMzSANeZ2RgVfO+SxxvfEvw== JQVg/M/EYtwfHxTCcPEr7Jq+HCk1MfvdVbzBMBNBTS5xsXrwJjTfthjDUPeVFff9Q169CH9LHpKL4MYXWCZlKA==
45154 5047 2026-09-10T11:53:58.629Z 2026-09-10T11:53:58.240Z f14f12eaa59b91eff857cf3d21ff5af6c14656aea7acaa71821f5dcfcc5c7ce4 e42a4add68196fa3f315c2e56acdbc6fabfeb89a3894746809531ae951ba72f8 037ceab6114d96ddeaa19154073ccf19e19bd06e9748bca5f30c38d0ba1339af d2ec2b42600809a98d27e3ce2cb027fa1b162a76c91c80eaa448685f5c005bb2 d2ec2b42600809a98d27e3ce2cb027fa1b162a76c91c80eaa448685f5c005bb2 CRE NEG 1 03597a83dda2642ff427d2330b7eabcccaa50414c262c7153c037885be9469d727 02b05bf7b3f23213b02370a0e7a98685514acd9e768aefa6939b9e8c2254961dd6 cv7lXnQHFgT5I7V8PlMfRPy9GvRPy36SKDk/Tsd6nBmYUVzutlJJiTdjZszI36lcMb+Sm82OV51+gVehAep1Qw== d2ec2b42600809a98d27e3ce2cb027fa1b162a76c91c80eaa448685f5c005bb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CJYfxxo8EKKv9kWirAp122cjmPtcGwl/YPlwWuIav6Nrtpjtg4vMg0TDoC/1CwVSt/PEq9pfnHd7mIhYX/Ix6w== UYuUza/YasvBvoaGxYfzlspv88U5Xole3LuN2qvnSfTyOXDcNW3p5EVzmVngc0+ow8Dazd9MDQdPHDpSZDAmBA==
45155 5047 2026-09-10T11:54:06.234Z 2026-09-10T11:54:05.844Z 4db1c93fbac1ee34b00ee762c13bbcc7414467508561df0cab0c730fecfc9518 3d62f3ba1b86593f704490ebdd182710ff199ce6daa1d2490b03487e95f911df 4618aab378babe2854d5d49405c9dd6040c073782ca1e0cfead5d9b64f7e4e35 fdf488e5c77ed720f1cc358cb9a8336bbdd1aa259c3fc7ee985c1822f273a225 fdf488e5c77ed720f1cc358cb9a8336bbdd1aa259c3fc7ee985c1822f273a225 CRE NEG 1 03324890549f460c3346cc00cfad7bbe7668a667aa1cd7bd7f4f59659d73cb7a3d 02947a87f56697dda73e28ee8d32d292c4c83728304b2a26781bdf5c678902a083 0ftoftfCXZz2HdJLShWmaU5iW5rjeYx46JR/sCW47MM0R83C0RMegd/Yns79lQw44RCrzTzezNSoiFoCwb5kLg== fdf488e5c77ed720f1cc358cb9a8336bbdd1aa259c3fc7ee985c1822f273a225 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0a1L0LsPEjFDTel0FYh3VijAbZoM8VftTQXlev1XNMg5xQ/A9rYFvQ6Hszt+xlndXGuEpDKDB45dOfhRuR5Rcw== 98YE7jTcN5wC2lknj35hxHhbK1bytrbfuN0uD2/IDBllzs0JplWYeNuv+MHfJiAIHikwR9fVM3zk5xxhvkKv6w==
45156 5047 2026-09-10T11:54:13.830Z 2026-09-10T11:54:13.416Z 8489464554eabb1ca21f5b427c990b5807724a26d504eb5f6cbbcfea0dabd2ce d05678d8546d23588d510c96dc8a54e3495859683676cd08e50759d1bb9e9a91 a16e7ad23e9eaaae3833fd096e574fc207f776c84e966ca89f3f78a1c974843a 96af2da67959d0b7c662c58a326fe1c5ff3a157fc8d11a0c71fc14bfa75dd1ec 96af2da67959d0b7c662c58a326fe1c5ff3a157fc8d11a0c71fc14bfa75dd1ec CRE NEG 1 03590ebfab35c0c751a6267507a882d5baa89a1a04696ca09d854a3f0e8ba4195f 02fbff38f06912e899ad92081716d3777337c164fe2a0c91e3ea2cdaac839c5c91 M59uC1yJSSegtyncxzJwJ7xj61F9nd4cyT5D8KV9yO8jt27oFSOmu7ohcZJhX9l7I7lBwDUCG21jOcL0uwTvSw== 96af2da67959d0b7c662c58a326fe1c5ff3a157fc8d11a0c71fc14bfa75dd1ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QpIbOa/XBpdoXrgqiXK/GKlFrqBaB3HX+l5w2w1cmSBlVdgoQUUA2AGUglD51LcrGvauV9ewmMQUZxSbQvBzcw== 69QbnNDV+Dx4Yxr/Ru4LzGhuvbmZcZvQ4ugMZqvaLRM6fmnF1p3fgfkx4o76QeoSf5DjDEecH8Dun9Z0fkor3w==
45157 5047 2026-09-10T11:54:21.343Z 2026-09-10T11:54:20.939Z ab8bfbd1a2cd1e8b32c1e4aaf93353cb66bd1599008d34269f0ed6aac3c061c4 230bdc6174112246167bb087cb19bf0d00511f3400eae43c07a1f4b255125d40 0ef4329c6935488bfffa1c2c93e484f9464f767ffcecb26acd9391552eadb905 eca393b641a99e3c9c338c3276e4b8da9aa90be9b116d1f0d611eb8c7cbfdd20 eca393b641a99e3c9c338c3276e4b8da9aa90be9b116d1f0d611eb8c7cbfdd20 CRE NEG 1 03c5413ee6e85b998311b2a54d65324a8630464f6d09a571a8f3d4592c24f55419 0244f8639e320ed72149150a24e98156b65a0af9bbfe404098a4f9fd98fa923c7b NfJUFxH/ZJAcI2i4xiw/o+SjuzmZF/ouvj+SIvL+2R7kxcDv2qQLIR0eUm3SLoSldcbOKphopEL79b6lCuRdtg== eca393b641a99e3c9c338c3276e4b8da9aa90be9b116d1f0d611eb8c7cbfdd20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FkOr1zcuFhTB4YTfl4AVO4ftzlH3lyBA/PirC9tmwaseIa44XZ2BqlDb06J6g2TDAX7W0Drebbuo0rsGBACknQ== KRQ5+3oX1E1+1sC0jHqX9HiXzqjWHGwhjALSqQ3rf594WXAKXlCMnmbqjTcaPnqTkWht8fVnm/UFBfO1QbjW1g==
45158 5047 2026-09-10T11:54:28.462Z 2026-09-10T11:54:28.062Z 374b99eba1d333b29c4bf53afaeca3ea2d0ec39885148a603ae338700a4e8f83 c8b99abc42c661b03747a292e6de0abd69bc4c84bdd1342b90159ca4b809b188 bfb1985fb94558808a5ff06672c4710615271ca91b1bd36dd6e8ccba0cc297e7 a006d9b3d87d1ddaf25769cbb43c423d0af95b45d76b032fc30f9ab868e42329 a006d9b3d87d1ddaf25769cbb43c423d0af95b45d76b032fc30f9ab868e42329 CRE NEG 1 02c171303cb9074174da5dbe2f2cfc1e2f9fb69efab03824caec9730f46f55a060 0332d0c0dee2736f35e14d7a876ae982ef27965411f347a32f3c2f559ea0bbccaf uok+WEstsbP2OQkY5X2lOFMD2BAc5XrSy0Z3UDyDMXoae+paqI9JV58bdI0jifrWsBp7kAw1PSHgIT4y94CJcw== a006d9b3d87d1ddaf25769cbb43c423d0af95b45d76b032fc30f9ab868e42329 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TsvpV8Or0IRm7vhWMPlgTI9vbZjMLTCzqirERXBJFAbLzQV8jhUs9rkBgPHliUmBAT4MJClBHmKMLNNBPEM4PQ== E3AxEPWxoyMZ6WU05I2gL56ZbKaC4tI8XJUeEwZ8PJEDwlQQjT52RYXgLAR1cCdLGcgX8hM4zM3bCZNoBDglhA==
45159 5047 2026-09-10T11:54:35.192Z 2026-09-10T11:54:34.800Z 05c7ada9c2b111dd3c137b8081a308f7d60da2d6edff136db47498bfda0bdb57 f6b0b1699b02ac7cb3e3d05ea63d6368536de00c85ede6fdbdeaf6da902862d2 77d5dee145fc9ee5c347833d58e5c8eec0aa4cf9a8f526d7d5f38ce4ed19f6c3 b662d436e171fb4c90c431aabcf472ff13475695a3254f04cb82e8363ece2680 b662d436e171fb4c90c431aabcf472ff13475695a3254f04cb82e8363ece2680 CRE NEG 1 03e186184ef0df7d53f57032bf95115bc5aa42d4ccdcffe279dd06838c476bb478 03ab44649824a9b6b7c618c2d574039d45222f5937c75df9f5abc37722ada4d896 VhIihr4K5SkAfqvq3UUleMK8PDZi2kA8SdOFq+2HosWKRemGONq1kyFfk0z0j3HgkoDKDyiCA9yAYjbhmwAuFg== b662d436e171fb4c90c431aabcf472ff13475695a3254f04cb82e8363ece2680 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FfxBHWmsaSIolGcsRyIHCkzLfgm1a7d5yPzkyLCQY1ZVxKQ8WJE1roTp0bYtdxxwlyo1Y0/I6cLhdrMuIF17rw== 9Zx46mFPJPRmg8vPzekIe/xJkbm2CsNxJ9AIL/D4cV2GeloYvLVvFiGBNcBJIcSHt+WXA+jE21gzIUTbgT4hzA==
45160 5047 2026-09-10T11:54:42.207Z 2026-09-10T11:54:41.825Z a31b27a9330e0830467207d4a327999bc198f4e97f61931009221873a7bc9f87 2572e839f0d7d49d8e18681733aa93a3038c12e62ae65d30444dbe8dbbb6d90e 25c47118851dec4925c1c9d1f59a56d7b25418882cc9f00af3c249e285513983 1cc1870465fd9d33e83f2774c90988183eee6709130ece063d7009eb44be1e00 1cc1870465fd9d33e83f2774c90988183eee6709130ece063d7009eb44be1e00 CRE NEG 1 0388a570d4e7ad7658198e0a51a2c42f6463bb87c07cca3f138a2a6ca55a980985 03f6db526369105c1d3d0270913819691da2b34c469f9cd08cc245ecbcaf6a269e PEg8YeDgySA0gxR4fPNpaHvv58nZnea1BaqdIVomDKqhiYivwIQcDDHWNcO+sOEhLFj4GiNYmfhyVD4vZ43hcg== 1cc1870465fd9d33e83f2774c90988183eee6709130ece063d7009eb44be1e00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cf/Uf4KSyjjDECjB7JSMmZLPJ4+vNzHt3j+JnJ8eK70vTLziycgFxr1ADrOjgj3gCSU8BzVxeqOSSI9V+BW6cw== KX/qKFwro6N2hVc2wamBMVBydJEtj3V1qH+umPi/myivDFxAQyVENjqA+Q6l4H+E/HHz1Rxcu+vyhFPxGySRJQ==
45161 5047 2026-09-10T11:54:54.494Z 2026-09-10T11:54:54.130Z 2a44657e245c0441aff610c6c90cb80f9b61a0c849d1ffd939c476b63cb09610 fc62318a01231358e50e5a857e37bde1ce814e512acdb596d29069fc5ca09b3e 5da9558d9f250c1f28c63be08cbf2e18adb3d82daeb00b2281c2311f39e941e7 0da6e9824decaac0658c7f2d0f952c3ab26daa933cebf1bd3073959ca12a52df 0da6e9824decaac0658c7f2d0f952c3ab26daa933cebf1bd3073959ca12a52df CRE NEG 1 02ff40b20fb22a082c82a1619660a201641a3d59141ce3320f240800e9e6add47a 0278445212984c1d5d0fb10d475af8db1daf3f3a5891642429612b13c259b83d44 1cDF/AzGtntFxy9Dtx+BYt3kLf1DauBjLjn1BGd5/zMA+PeUwbiKVkiLdBCJNI7XNfZJGvrX4ADmqg+7v9Wspw== 0da6e9824decaac0658c7f2d0f952c3ab26daa933cebf1bd3073959ca12a52df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e4+BZT9AryqEhBMIQfcMmjCb/JRdWiY8L1Gh5lks/aF7WXa2kQi3eMC9I5qeX+rhEmYn+GbDZsHZmPzSsfHquQ== UbjN7f+YYGyXeTGD3ChJp1zRJeOycbvAIU1TDl3cYHMZR7EQ8wODBcHAiTLvAGSXL9/TYRtoLhmGr7dadlvQ7w==
45162 5047 2026-09-10T11:54:54.540Z 2026-09-10T11:54:54.540Z a4e4ab6ceb0ca6d8f8e700c690e5a3f36ceecd40dbbbad876d1661e142bed782 a4e4ab6ceb0ca6d8f8e700c690e5a3f36ceecd40dbbbad876d1661e142bed782 a4e4ab6ceb0ca6d8f8e700c690e5a3f36ceecd40dbbbad876d1661e142bed782 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 VKrRPU2mgU017g2tMcQYikuZL1RUqONjAB46GmRMvbMRXReaQ4eb7Cr8VQnGvmcVSobBRUvK1pOs3LDbHrET3g== a4e4ab6ceb0ca6d8f8e700c690e5a3f36ceecd40dbbbad876d1661e142bed782 +yQK3Zh9BwCnmaK7PLonbFCRnDM4FtShKAIJtmXugzpMX7exDAMsVagg8aLddF79AQrkAyy9nTEJVwFAE4u5Vg== 9isHGRkFLsTF2mnqhVhcctzcTigRnDKsyNr99qU+/oqRY9DIR31PlABztR7VmYDhGuZf+JBOwB6MMEjv8ClmXQ== Rz3vIpSqJHdEF5s8IA+cHz1X1tE/kHogaOJJXnHntSYccA5nnhE2k/3CuyLkVIpHkfGZl9p8HaZhNRF+cdORSA==
