Block: 5048
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45173 5048 2026-09-10T11:56:13.884Z 2026-09-10T11:56:13.497Z 8fd82e1283a3d050b1d2cf63cefc754c014f5f24608c0d5bac7db6836f012171 d2d84d053c1377ac9f75f0002ad9d6b495e6c82631d259790f66486a6457d2a9 dc4b6d0ad16a1df279f7e8bc838bcbe22d4377e0fb5b3f90205bc62890a452f1 35c760d4dfa15e4e4991415609a9a804ae14194d4ae1ce85760a12ad66a3317a 35c760d4dfa15e4e4991415609a9a804ae14194d4ae1ce85760a12ad66a3317a CRE NEG 1 0297f2ab901cb88baf5acabf1afe1beab58f3b2c730e6debc9d0898860e9156cc8 03d52647563839bfdaab405e4b0905b69ac1354a46b585878173efa373fd570eb3 g53F6/WikXZlWrWZV0pSL8q9KFJNz+nt6KlSnr/Z9p0UoaJRFZAyW3wpnkDggKCLE4dG1NdRqK//0TL+XA8+VQ== 35c760d4dfa15e4e4991415609a9a804ae14194d4ae1ce85760a12ad66a3317a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ML1I5uykSyAxQiPUe7xGVmYDy2dp9T7F3CUjqmbSQPlcT9g+jJqR/G9PV1g2xG30WMIJurVeob5NcYal/svDOA== zB5HPxo2lyjoWZWKokiFT241RNgYYpec95We2S++fRBCYM0CJZ4ZwBV9q+hE2RwG0irXB6eYNUFgDm3K90lhEw==
45174 5048 2026-09-10T11:56:19.897Z 2026-09-10T11:56:19.513Z c6625682cfa352fca82f8fa1d3e8ddddedf9fc02b2762382895ccc4ecd67f6e8 858f00d2fd0b811f66a7ea38986983ed1c249000fc46d6126958fc09e6f2f90a 33e6c95bcba70fe0c842ac0ab6f9e1a9a8d880f54a75b0d4951f49a737261471 f3fa33abbf045b52630d867ffb1c6d13acc5aabc49c574dd977950f7d99e4994 f3fa33abbf045b52630d867ffb1c6d13acc5aabc49c574dd977950f7d99e4994 CRE NEG 1 0259a4a95803e3cc4e21adddc474ef2f124944b0aa4af6cd614bcbb5e64530fbb1 034716a6c6c1a7359eef1ee5cdc2a35f6efdd012c8d813f5133c8e04b70323338e iwJW/km8mUs0YoCJ+1P7NuHKhnvotRxlp4n54nBjAUsVL5CZMruv2Hf7BkrdmetWZw2Ug2n6I9X8gXjpW7pDhw== f3fa33abbf045b52630d867ffb1c6d13acc5aabc49c574dd977950f7d99e4994 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dtleROBKXJs2i02cvRUgRKHsqshDGbXz2NhhWZa8fv/m69zrt6I5Z09EF5B866Zo98j9yGRS2ahYVBztk8IEag== UPfNMjv9wZMuEYRpcV8Up+R9pmH7/RX97oaCFYT5zeo/I9a7w5kHpKsEpwDkUsAZQcL6btMWQPKf5i6myj/djQ==
45175 5048 2026-09-10T11:56:25.181Z 2026-09-10T11:56:24.778Z fba8ab0b455f2ddab971e95e3585f56cb874068cb7f7532996bf69bf2d50ac87 2f8089b67e0298a239dcc09a96a26394adb6b64f20d9288d6f2a4f9463fc572c 3707ee1104a6faef99cf5ecffcf1a94d4c61e3748fb3ee93cc1edef80d4fdf1a b4af7defc2ca4e291d117050005cf106963e531e37edf9a422540bd35b7e07f3 b4af7defc2ca4e291d117050005cf106963e531e37edf9a422540bd35b7e07f3 CRE NEG 1 031b3859154b95df155d326847f8682ec91a4bb54c5de42a2797cc317113930eef 02c80dc41425c5d055deabc7995d968bc5982fc1fbf5c8ee5233081a7b26f2974e P4Qwg+y7OBBgqjP349jh/qi9x7DYNHly+73LNDO3VewB236lhETUYbXVcM1fMXycb0P7S+y4/pB4OK3/uquRHw== b4af7defc2ca4e291d117050005cf106963e531e37edf9a422540bd35b7e07f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p7I6Y5oHho9A/NuDhE+ANO6Abb6bURI+j4k31mcqc6OJkbBwp7115H6SXPgNxCN3pk9aR2W/6wi7Ip9pLR9qig== d88dHGin6l6cWpikPkfdKdZc/izfb+gozwZOtHI80aldo2a0Vzb05jieMPACJOHjuFZODzF7t+B73Cfv/8RrzA==
45176 5048 2026-09-10T11:56:32.397Z 2026-09-10T11:56:31.942Z 5ea936be9664943cf30b7287a05d47cf87bddd71d38eea42700f263b2f065042 d43c3ed574b724694daedeb36e897bc31e3f4bc0404d0d093af6c6e710e984e3 7c05932702cdc0295ef9a49298d802b0065632189b0dca8ef7b36315aa9a5989 b3bb9204fec5b41fa51c74ecfba4c86f6e81f19509ca5abd6e0efaf63ecf1043 b3bb9204fec5b41fa51c74ecfba4c86f6e81f19509ca5abd6e0efaf63ecf1043 CRE NEG 1 035e582a90db3629a3a859a697bb5189eadcee9c73a368081591063c6cc36cd802 023a229e5aa2c2c3483af09e208e88d4b7772717abb9c07c7bae436959c0ebc0cc mjP/pOVZjcJL+flX3iUfvohePD7Y7+1hxUTXVBj2oLVuapXKnP9QeHrTUbcE6Qoh8jz3zHgFaPikPBTY5kj6Vw== b3bb9204fec5b41fa51c74ecfba4c86f6e81f19509ca5abd6e0efaf63ecf1043 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rjzVOJpH1sCi86ho+jJx8EkDZ0FsLIazXfAsTW5hZNVOge2IecTpqJeTkWaVf2JgnG3bgpZrbN6gc9/zb+mTvw== UP5uWv9xb65n4RKQN9dn4rDmrPJrrYUNbjoJibP4+f10UO4XyUGT7ShidUzHMeSGqUurZsj8yWt/Blj6K3Pdqw==
45177 5048 2026-09-10T11:56:43.846Z 2026-09-10T11:56:43.471Z 42c1192dc44360888ca668d8f7ba35ebef0cf2238ff0e3f1b5c4b9a4020b8de4 f2e4bdfa2695ffef285a6ad2880b125e4e4452098df1b79c29cd1c2bcab5e9b0 0ca1f97194257b69e5b1004071b07a3c50702475290ca5de5260d9882cb1e7f4 c80d57bbe5bb17e0391b93acda1f87e5e87a44ab68e0678b044e546ced2062ab c80d57bbe5bb17e0391b93acda1f87e5e87a44ab68e0678b044e546ced2062ab CRE NEG 1 0305e11f2d5a5f57dbaf031162dbd9034e892684cd671ac3d1d6711dc9f0807839 032a5746aeafbbb4d97ce55dd01797c14b1c8422010d5449a74edec8bb2e1515d5 wLMjnJnJ6fk6NF8vQTCoF+j5wmv2MxvC293N6LJoTGDd0Pq4w2RM1N43+2WPvtTWc7jwG2AZzCmxH4dKOz/JOw== c80d57bbe5bb17e0391b93acda1f87e5e87a44ab68e0678b044e546ced2062ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i2vf4cj8C1UNtpU+wzi5BaNQHw+hOnkU398QU7xq+rXPYNoP2ilOyr4GerGaD+xtmqbY6eLlNN/b+BgAc154lA== AX/qjzuXchlw0OZV3mjHwCjWTMDFkNH8M1ZPHEC022B+tUyLyctO3k/JcL+aOu4GWH1+0gjoeJolFgd39XTvNw==
45178 5048 2026-09-10T11:56:54.634Z 2026-09-10T11:56:54.226Z 69fd67ec67e6b800b5f399a0a9ebe667660e481827216a851c4013db5c7e6678 276e6792f36469cfe8ae0ffd9b416263fdd01d8bf60d0b93a53c4aca98938fc2 6ce4cfd20bcf9917e9a1d55176991d203a459a408d8b0c8246001aa793fd2657 4700f87323b8de3cb67aae07ce5a802721a2a35c9acb1e2c902af137860915a0 4700f87323b8de3cb67aae07ce5a802721a2a35c9acb1e2c902af137860915a0 CRE NEG 1 03f107280ba7f28002d8756ca09de1298ce30135385cf9e62d28dae760d77a0548 0228f1268b875de63ca7156d5dbb6cda2d13a9be78cf4bdac91166a2553effcaac H+SRxONGf7/FIrVzsOJj7cIil1qknuRmkKKs24pT1Mf/JPf3s82SA1eRmROAvr0FT+HrhoT3AAs3RpsOApSz/Q== 4700f87323b8de3cb67aae07ce5a802721a2a35c9acb1e2c902af137860915a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jIAh+s38Snyg21qSW4JhoOBuGsbxzt+vp524ry7DJIH1ValNwaG/Z7ukuhWO59yctIYUyEPr3OrDPWfC4KD5+g== X2Yvl1UqxZRfuZWHAunzSQnCQ34LaqQN+4B7VkwLuBJg63KKMO1IXDVi/+tTJqVPswfNjH0ZHFGk8cgrN6l45Q==
45179 5048 2026-09-10T11:57:01.154Z 2026-09-10T11:57:00.765Z 1ff41b89fd9586f07fdf86797ed63a5c2af6edd8186e5276c2fc61e2ccc13e91 72a7f3b326fd810f6f6ef982296cf1b41f1cb81a395f6d92ae97d9d89b90885f efb61d530a2be050acdbb89d2ac4853fe5f0697cb24d5e0a0d84adb276eb38c0 efdaed4e03b578b15fb65e233cdf3e303cf932c40582d673e387d4dd4af73624 efdaed4e03b578b15fb65e233cdf3e303cf932c40582d673e387d4dd4af73624 CRE NEG 1 032c9dbf50949d70c3f8ef3fb00056bd68e40640c5d684f4b0d766511f7cb3292e 028216d791b1d2a2460c568403fc5e0612011d59cc70b06a605032d3836f8a17ea DoAjO1NPzmq0nZoC9FJuOHJGm084Gw3si2gfeKk/AwmaUeOx4Xf3MeM7U6yXOfM/KEZXYkQaKFPh9TO+bQ4Unw== efdaed4e03b578b15fb65e233cdf3e303cf932c40582d673e387d4dd4af73624 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DSECcH8BJI8XcDswfs6kEHQ41+9CnnERtHx6jjcX0P0IBifu+LL5Qt/Vyylr2vd650+ZPNA0pbcbgP4vYAumcQ== qyFr/+ckjN8/D3nMdnucEEffwT186U0OzatOttFVg+RyzmalbnMOHIx8znE92XWpg/MjpCJ7S3zFdMm1C/LO/g==
45180 5048 2026-09-10T11:57:04.995Z 2026-09-10T11:57:04.552Z 1ff41b89fd9586f07fdf86797ed63a5c2af6edd8186e5276c2fc61e2ccc13e91 744b653c660e5a91aeef5fb5508e08609bf2df0ce08c06725776fbdec8bbe099 cb438eacb7ce09024c0725fd8d65ce714e3a44444b50fb2f0fbf42fa52f63cfc 1d817343bf02187d6159d1ad1b27b1c418127add773126a015e4bfaa640b6150 2eea1f88997b859a218f9e84fad3e3700175b4b58e9dd6faafb426038353745a AME NEG 2 032c9dbf50949d70c3f8ef3fb00056bd68e40640c5d684f4b0d766511f7cb3292e 021df017fc16ae3d84f572e27fa02761c10386e2854c27ac1cf9aee913298da679 YMj0KHwD53McnCqqcHAT9B6wI+TCNdjjWwhc2YNQ+59gV8UO0ShWgGdjBd2BEUXt1FykEGAiggph430G4L23CQ== 1d817343bf02187d6159d1ad1b27b1c418127add773126a015e4bfaa640b6150 26GxMHp/YpuOvPCux3XM3uiORx8yQ/ZYuf1b/9l7LNwODOpaMJ9CXYsWq4yxaV7EflvoOk+tKilXV9LfN0KlUA== KHdXf9tuY34ZWhUcF28ih6+0Mm/N/A126CB+BKGvub5gudTu2TgiNgSCnu5Msq3/UF+aQhyFhYT8xdrXuFSpag== HDUkrOU3ZkklhdeZcQJfltAAXBdDd+jYZVtn4XsVVcLGH6BQymY9PAMRgKbk3x4fR4IEJz0LscxqUP8t6Rxnsw==
45181 5048 2026-09-10T11:57:09.419Z 2026-09-10T11:57:09.044Z c47784ce09b765ff97df844a16474d22ea0fd93bc868ce47eab38e2609a96b0e 684dffb83053438abe217c8f8371e2359c50bfa86729ac713cd2fd63585d5a46 51c4583258e613628e19eff5afac28718eb1dcb0a29ad1f9b818b82c52e13eac bf9735dc14e5424d8d05ac726b3c66d965199999ab43df075e630b93368d85a8 bf9735dc14e5424d8d05ac726b3c66d965199999ab43df075e630b93368d85a8 CRE NEG 1 02d40e2d7c491e148213ca3a7ab63cbb895f9f4236011beb48ae47f34046079be2 02832aef85de9e4a1a39493490f61996c2ecdadfd8bc54f6e379a5055ed9f53c2b bsV+jjvkiS217/+20mVgKWwtDevkMPI2hjvUv1kmAbAFJgUlyvTot5DR26Vl5En5g0wkr41mXjVufp3coa+ktA== bf9735dc14e5424d8d05ac726b3c66d965199999ab43df075e630b93368d85a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LrYzNo7V8K05dvmpDH2R1pAUHQ3wR2Sf7Jo6Q8/20MgzrWUGtERsOJCCoiLF8hikpKkrsvvwpJvKW4xGLsbqZw== epnhMmd74+IxC8lDoWGRRqhTaW3P20heHc+D5qmApdahhMOeQmduz6qZZYuSykBvp4Uok5T0lxnabBHUCiaZaw==
45182 5048 2026-09-10T11:57:09.469Z 2026-09-10T11:57:09.469Z 1ea059ed57b1e9503a3c0c79577acee14b01fe92e473380bcc2c1e36b47d78b7 1ea059ed57b1e9503a3c0c79577acee14b01fe92e473380bcc2c1e36b47d78b7 1ea059ed57b1e9503a3c0c79577acee14b01fe92e473380bcc2c1e36b47d78b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 Pn+929vy6K/anKLZ1XMbx3mpNcKC8z+GBOivSMalyltPqrIi/sWYbJNQrR3dYdLEl6fgvs4vXj4tqC+tvzGsAw== 1ea059ed57b1e9503a3c0c79577acee14b01fe92e473380bcc2c1e36b47d78b7 9DjG5KMpuqvlkcOHb/8+G7Vo220De364MyGy10MIXyB914vG9XsfBQ+Cmv/gsmal7ynb4YpLIV3KIXTTOIdo+A== 3BYvR49v0DtsQ1i0Ixo/iG95Y2ZK5hONMS3RX92ri6TdL811xSOOCcwlUmS9GA59Y1YB8Pe8hFO1SkI2H4SFYg== YMZdovrG57kmIMBNWcDaxGFX7k3H6Ryyr6igRZb0gccYRto7pR3/FZJD5hdZ+33+7wshfVHLKpljn5EBiVf8BQ==
