Block: 5051
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45221 5051 2026-09-10T12:06:23.270Z 2026-09-10T12:06:22.891Z 31dadf5d4ea15d1a7572393a7b374e930064d291587f3f65bebb50be63f41ec7 1759b326be6c1af6c13297d086a2a625d4acd7d96d01420e551f461bc0aeb82d f77f2a1e507656082d8315d9c373f0fd96ffb22aaa2e0497f66181068682112e 3ade20af84e2626460006e32034bda6d97e8a6ca2fed8ca6d9cbc30bb27911b7 3ade20af84e2626460006e32034bda6d97e8a6ca2fed8ca6d9cbc30bb27911b7 CRE NEG 1 0377c444bbfc5aa57ae177d6fa17a36e551407de8b6f492d0a535cc4c513258101 03e1b34aedea720ed6bac462d98113161bcd814ea81928e3128c7c09c078523171 fs4sUsDb0HYNOPyTt2KVuhOHPK0W4XyHn5KxloPiG7R/263o5xEkCHBTDEZsrNMwMd2JZCawM936ti+0z39UWw== 3ade20af84e2626460006e32034bda6d97e8a6ca2fed8ca6d9cbc30bb27911b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /9T3KgrhWbhO8jZhRnGlEZQmJ752T7PqEE7uSrf5pxee+ZPEXHImdsgCMKbS/yUR3zd01C07BhY0/uEsbkM/mA== N/nn9NPaGCliAFPlpC8A7B69wQHINNzs/pb+jiiku4rX4WMQPOQaz/i2kRVoRONQw/9C7u45cCPxm4AvPBpNIg==
45222 5051 2026-09-10T12:06:30.272Z 2026-09-10T12:06:29.909Z a44041e7f483659b7ced6fab44d1ba93dcb3de9ab2cb56df207c0da56da577be 40357c970c6c127475e923a1b58adc6068268d8f63238b11581a7f4e82064835 6db804bbbbfead53687661ba6e116609e2c89764d325bcfe23d83c36e61126c7 49faae710dab52a8c2cba4397a10d4c885f349adb0e899c1d5433d92e8d9c7b8 49faae710dab52a8c2cba4397a10d4c885f349adb0e899c1d5433d92e8d9c7b8 CRE NEG 1 02ab301a414484048765605ba908139396c2b77d372c4f6ac5483ed0f1a3979ab3 0264e977ae39b3a1380ba0d7e1a6a83ef9b26a2d81eb7017e11e14ae6a6bbb85e2 WLO+rEfwr+haiaL5Au4yRpmgd0xXotjSW2bgMDti+q2gClZKLTCHbehnvRwIkT9iV94vs6l+kfDObWcyvRXy3A== 49faae710dab52a8c2cba4397a10d4c885f349adb0e899c1d5433d92e8d9c7b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jczhw9oL7nCH7Kixcr+jUS3jpPS5+HWw2CkqDBwmFbFdis+5YW8LUBrN8phacO2v5SzgFcvXfKBTKTatuL59Lg== vaVehnBzwlqLc8STpda9+gABX5/j4O4Z0Cj3SWlohSAXFBE1kGvK1NVPxvUOR2KdLUrN+j8WOUIffS6WaALr2Q==
45223 5051 2026-09-10T12:06:36.788Z 2026-09-10T12:06:36.368Z 3fbf2808efdd51345008f6e0ae321abc4900fd2d37f62241cca1469ac2c79003 6990794ac3d7cc2d847d487b0c5b0c373e50d5d236c0f68254fd466f2f2f4779 34afae6ae04b1b1b97845b0e2c2e6e3a1837c832f6f6806cd2a491cdba742629 515696236916160c2628c44eaa0bf24d14c2625b9d900a7bd33b3abf60b3c24e 515696236916160c2628c44eaa0bf24d14c2625b9d900a7bd33b3abf60b3c24e CRE NEG 1 02d425dc8f376840bfe90015ecc9a6ffb281e20de352db3b57da26cf613bdf359a 02e2f75d33eb1a020d74064b51a7d3aa161d0043e0ca7167fc5a664f8bd6025ede /IXSMVDbsrJ3gro8YPHAk7huUzNrX7hhynGQFPf8DvIESsqqoj1nIfABpGAk1O98//akDkGhFeJlJuurrm8WDQ== 515696236916160c2628c44eaa0bf24d14c2625b9d900a7bd33b3abf60b3c24e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XFglWCIy/8pME071Av5yd1sG506FYnzpjKH2MdBAUPvFZ/n68ZLbejsCAgl7Pp1jVWmRBRFUC1mExE4jEtOtKQ== J7wA1pjBdmmgBR4ybHUqQLi/+C9vXz6txKnokwG4Hk6DyIwGjVHjpnbWhbB8+dVQuVhyVcQTBOS0lpmuL7uhDQ==
45224 5051 2026-09-10T12:06:48.118Z 2026-09-10T12:06:47.735Z d92398e5a6ab436e2993ac72848ed376c6a863d0b1105777ae05eea8a7b80d6f a6dab9c0054e0c3f7d2795c4948cf821a94f5003dc3a82f96107d95bdef6e402 4d0a686146b076d7925de30f109a512a3ae258385c7b7826b61b10e8498afc2f 848b003079ba32a29ced91863066fe51f1c7765403d2a39676a5a43006a4bde9 848b003079ba32a29ced91863066fe51f1c7765403d2a39676a5a43006a4bde9 CRE NEG 1 027292c46794dc167a6cb4d1df6f79535acbe77863fdbcfdade546cf5082fa864a 0394cf5b10e3a37a1f365be62f7091c1ebf69d00bf152f619b8d33b000a7f588d7 Kdrl7iS51+Q9gL3cvdtdkZcooRbSQlqXpgd9exyiux4VGl/I2w9Lf9uwcwWksKDbPXkea3/W0WLInocqrDqbjg== 848b003079ba32a29ced91863066fe51f1c7765403d2a39676a5a43006a4bde9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lXPrK7hnP6fTc5OiaSBwo0INaBnQCH8JP4G5eZ5wrQjpHFaN+0YoTh3tUjfOx+0iexZ8+lGPEGUO5UQ0g8zzJQ== GFezE0dYpYoMAfeqo1SqGAOO09OQcieXFoccL11xIZz1EbxRzyvoH2IDek5hKQlIQ+fNe3yDI1ja+13p5ZoU2A==
45225 5051 2026-09-10T12:06:57.188Z 2026-09-10T12:06:56.793Z 98e57e3537a59855d2f8f74cdd7998e29089df3b94d6274dbb9454220c5f5e1f e4f4511c22dabfeecf34df4ed8863fb88bbce45a6a3721980072a00dd2eefed9 048ed709f259245164c37e8f88fad1bec7950b1709c326e985401d472508d479 994e4938834832dc41cb6030ad78969ebb82dfdd00ca3cc3ab43c7b61fe4c773 994e4938834832dc41cb6030ad78969ebb82dfdd00ca3cc3ab43c7b61fe4c773 CRE NEG 1 0378552e4dcbf583280bb44d3aa588696b6c27b5d7692f62cd20c868f141ef8bd1 02a22f7adbcd8222a0606da3ef3a73d6cf2ecc2e289d6b5cf4ceee161487baba0f IgyVDI+0He8fpC4HEvmqKhe1s88rlyMGgVmhNaM/Ea9g55QZyzTXGnNJl2vyx7dBEEghTGC2hnoH38XKOkE9VA== 994e4938834832dc41cb6030ad78969ebb82dfdd00ca3cc3ab43c7b61fe4c773 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c3SQZLZ5efiz6sb9srXey0LFKvc3zBYVD75S0uDX0OWh4at4ugzYpgDXxZajWsDgihNq+R3EPUrYcklZGOddyg== i6w5MxDNgIeZ3tKzJw30ynZFhts8Vhc+J9ZeyGQiJ6HYV01e1e/028bhp2HbJhk0ERy2xXSlXmvjhYUyPSbObQ==
45226 5051 2026-09-10T12:07:04.350Z 2026-09-10T12:07:04.006Z 23c8101a874e3830efc4fb03cc7c26c384aa0dbb9b5aca740f23223730d03f48 b4f2203334c4bb367208a33897ea6c3b383271cbbfe3e36510d98f7bed09d718 e1ca739653361187abd58d1bfe1ae2098fa1e5b5d7b6e87defb5883c38b87b6d 7d786290bba6c20dd87783324a13f6dc1d0e445b03d9aa75877c1a1f161ac1b8 7d786290bba6c20dd87783324a13f6dc1d0e445b03d9aa75877c1a1f161ac1b8 CRE NEG 1 0203723a5c77fd8ba93375e30e10cc70aecf779d45467cfdb8a4e6124200b43edd 0327d70177c62a8560a51bb59a93005ef9fdd30993d479e9a8bdab171324752e70 ZYBkqmjALWQPl4FyjpPrAS3mTW7ieXwFsBF/5Ckrcfr6SfchGJmFS3G6O83IARouElcIxXnDUl+UeKp8hnZuuA== 7d786290bba6c20dd87783324a13f6dc1d0e445b03d9aa75877c1a1f161ac1b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NvacN5MndUWj1/CAXwlZlFHVS45ZGf0wV0JvaNrRLkpd/9khSUkvtO/3dpb7ML6TFyhKQzAy54w+EVgBYaABiw== HU73Ut+N6n0PUTXKtUAicCENVcls8X41CD0O/4jOYOBnhkJDhQOwmKVyeNDzChAfsxaFdkhhZruQ3dp6GmbrBQ==
45227 5051 2026-09-10T12:07:11.937Z 2026-09-10T12:07:11.554Z 660bc17afbb129cd7056add9a5b64a7c0df464f76cc6a0da08aa2b09f0ead5c3 9dfb89520835df2b11f9a4b6d0569f343881f187cef6aa84a97d7a6327343b27 70c6030a6c083272603851c7bf0ce7d1fe324b8532d6135bf49622affa37d20f 108d76ee32e17757c184298b6e7d140a2d89344d165cc37196e5ecbeb1d1e43a 108d76ee32e17757c184298b6e7d140a2d89344d165cc37196e5ecbeb1d1e43a CRE NEG 1 03bb5649cbe36260a5e16c7ff157e18e15d2cfb0988450a4ba10a6d588a3c9088f 032ddcc173c97da58cebcc4b1c756495e1a2f8b055cb3831502314c4237af2d8a4 smHdgIsS6XFXntORY1WSlW6HRDVP8TkYLPj03bxK3i9IzVizYmN/S7EFoGeMPTVW4zX9FHFcbC50yqldO5QBzQ== 108d76ee32e17757c184298b6e7d140a2d89344d165cc37196e5ecbeb1d1e43a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TyQ63xBVFHl6TD/NEcbgy2kE+eiPjZ0P0Wn3R/LwvYFQFPkFVwFjruOgmyv7aSM3kXYz2pO1qJ2oUOO9P/PRPQ== rj7DrBQQTbGUEOfzJxH3i3dSgCemorehDT3LC+84zMbv5PLesDiTZl+B+10kFMJQJMO/0+RbNdauXN7ori0Mzw==
45228 5051 2026-09-10T12:07:19.236Z 2026-09-10T12:07:18.860Z 2c63901626fbf6b4e73959afef89c382ca2cbcb2183028aaf9bb3cdfd2502bf0 9c232724b412cf8e029c5bfc66c485c33a3f35c07db67980df184ed805006e69 144b9287ad6d09caab63ce07b3115bccf58fcb4746d02fa8eacc65b179cb2be5 51f08b2a87fe9b836fdfd3ced11a4baa77c0ba3c36293cb80be91569e1060143 51f08b2a87fe9b836fdfd3ced11a4baa77c0ba3c36293cb80be91569e1060143 CRE NEG 1 024a6a580ccaf89462313bf087036919a3509d5bda3ccfdd630dee7d47f1e59bd9 03aae859f95dcdf5b98158ebece8e3b656b7906dc7694072b2933f7587ff03be0e qSh36hL4HZhbnB8NQo9oQ4tVR2gbn/McUQssW85etsdWJl5v96GBZLTdnfz31cE+Of4T1gzBAiDQ85ETkSZomQ== 51f08b2a87fe9b836fdfd3ced11a4baa77c0ba3c36293cb80be91569e1060143 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MH/qyF00VJq0oDSrMDYV77VH+dPtg20ahA510trvxw0Bf6wwkUacatgImbZ1UyN9K2qQ194ILPRETlnA9EJwkA== 2n1iyM0cEUtNQzrVyjMeFyi457SsxO/uF1z+pH1nQAE5z2e6VhpnFA+lqx7oh1yVJ3ATIgAo95imqwmHW2HCUA==
45229 5051 2026-09-10T12:07:26.528Z 2026-09-10T12:07:26.127Z e452c441a5a41b835e18fdd5c8a4c435c3cfe9dec6c32ef4c19c128920dcd548 21e8b707807a2c6af20ad879554b4c70f90ff5e66592110e328979f7f36c4353 ab1fe4ccc92e7ac81a1272d85b819c839a1a405422a1f2f49be5593f5b5d1a1c bcc1fdd59419387dfedfed5dd1bb4930540d5510722f8a5756e4653791cc04fa bcc1fdd59419387dfedfed5dd1bb4930540d5510722f8a5756e4653791cc04fa CRE NEG 1 02b3ad1e92b06ad170c8c633aa553bc840e88918690c32d2f5881b4107107c78f0 03f7fdeaebb5a3a06200142186c6d9693b692d435d5dfb65c29fa38793525891c5 kz6fSkddrvzSov9UK6re0EZuSzbN4iRcdgpl2uTTEg/I+VGWQWgWHyzLzq9eCHgOBfJs3HX/XDAx65cp2aIUHw== bcc1fdd59419387dfedfed5dd1bb4930540d5510722f8a5756e4653791cc04fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dR/jeIack7MBKHVCrcRMZdwrOEFcYFa4uEBpwR4WP9+RahtPIXACdBAgKXu1jNkZssXx1mZKyVlctUlLvwavFg== c5ymKPd5pAnqcVYUuMOkQdtAK4xEwuAcRArJVHb+qqCzgQwteXsUyWtVMelu7+HsUrpuCI2yInH3XJ3fn7zMGA==
45230 5051 2026-09-10T12:07:26.581Z 2026-09-10T12:07:26.581Z 005b499d6f7725f715edaa148913e110f3ff99527868cd5690fd41b7cfb2f9df 005b499d6f7725f715edaa148913e110f3ff99527868cd5690fd41b7cfb2f9df 005b499d6f7725f715edaa148913e110f3ff99527868cd5690fd41b7cfb2f9df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 m0eMdPMCwIWlr3bT+ulPHCN33LN1QePWl04zbx7u9XUtZm4p7ncLmmPOB8qWKRKUkFZKTpI/TS3m+UimPPAxbA== 005b499d6f7725f715edaa148913e110f3ff99527868cd5690fd41b7cfb2f9df lgDsespcB6BMHirt/EIv6dBD+9XFCvjZVLiiZ9vnUZkbxs4mm/dahq2+cyCh7b6m3gwEQuc0MPmpOCScgI+dGg== 2PcYx9mdq2P2n9ps3KMNr9+2xA28Mba2DsqqxTzYu15xbAF2kSyj7SijWBojoFyT1Wkfer5iS2iASHyBEGWRsQ== Gm22fOL6VyJ86IfQA5Fl4bpOvnFR4gWbxUZI3zeJVIv/v0+pNOeiWUKGKtk+3Cn6NHra4zbWQN36lvGSubjfuw==
