Block: 5038
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45019 5038 2026-09-10T10:13:02.235Z 2026-09-10T10:13:01.905Z f4d51571d38ca3629c7138fdaa380c8f69bf89f20e8d1430b8867215cdb22595 79fc001b0156d4723f24585395c0ec3909bd172b2e9bdfa3fe3c972d53f88f63 b18109686295b00b2d7bf323683958c0a16e7cbceaa1320808a26f56a1c8a4a5 5adcd98960a67e04df1e150bd2c28cc6d6ee1807842590c3913ff04611f09ded 5adcd98960a67e04df1e150bd2c28cc6d6ee1807842590c3913ff04611f09ded CRE NEG 1 02098f4a7d8601cfcd50ce9708593a20fd3a73ac0b4341b7255109db8e3af5fcb9 0368d7e5fda9c9273365376f365d8b72fbd5043635d358aee00be867b5e226f784 BlPHIpsO5BsTOv2pQDqbK8ZCD+rOEDGVJmWincQ91XaoxU2vVno2n6746AvuJk9AVTuT9zyi42N9ehFbeKwWPQ== 5adcd98960a67e04df1e150bd2c28cc6d6ee1807842590c3913ff04611f09ded 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WjhTgK/g0WeAOGXAA4SfyHQXHA+2o7DU5+2GV6eV+viCkj/fSPTyN9HMAtsyk75bW+TKNXlQBxvtCP1joQEXBg== sxQl8Z3MoGeXzBz0vMwb/hdpbRHgE/2HbufyafqF5GPBxOuaTV8pZZhEUxpBw7cXWyVv7l3Ky/R+/rxGNPM90w==
45020 5038 2026-09-10T10:13:08.489Z 2026-09-10T10:13:08.137Z 47ab3b5afeeef0bda521ec321c7661cfb0576734dbf026f7c11497f9770c54a6 16a43ddb44358c4d6f958a9a8f577d2ab260301224a17030ca510a729dc82186 374d91ce858c15b1f9562f656f1dd2fe3b9b3a25c437cec8d8a65ccbd280b8de cd81f445d7763a1bce3e518bf0202b50e92aa2b023f17106ff61df8c7aafa88f cd81f445d7763a1bce3e518bf0202b50e92aa2b023f17106ff61df8c7aafa88f CRE NEG 1 027d083ddd18a5f0d495f25e3638cbcf378688d6149013760257881dda1152db84 02427f2b68803c7ee213b25d5fb3159b2c690603e592baaf7d186dd8abbc162d81 CYcgeVB3kN/n/NG6GQ1rGrS9nBspXq/Raje6knM/kmjrJDYs+yLk3Md/mMvElLV1Csj5suGnmwOkL8l2Kvldrg== cd81f445d7763a1bce3e518bf0202b50e92aa2b023f17106ff61df8c7aafa88f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yGAc9Yh/KQ+Ju5hbquLJY8nPxDGyNoQgbh4tw2V7ukQ8JyvnkElrNPkWhFcciKdEcMDu+lhw1oeEYfbK/0scNQ== ai4B9rHHhAZoUNhXa5tdHNCkAjgkcVpk0sNz8f4a3U5P3Cnv6N1/FCF9nwNVme9E+bzlktmUarOYkNw+2niKCA==
45021 5038 2026-09-10T10:13:19.012Z 2026-09-10T10:13:18.689Z e83601168b5bdad80cdf58c4ec0ef583f3e450daca095d3bf00ba7e975b12493 1d527eaf924b9577388b9fc4dee858d1777a6bb80bf5b75b4b2fe2495621b694 a04953272c6b2d3bceac84c78d479843a78a9ab657e7db185aaeb0b59992bd61 b9c35c16c76bcab65858a1202253d2c2c541419075c35bb74541145c28f2341f b9c35c16c76bcab65858a1202253d2c2c541419075c35bb74541145c28f2341f CRE NEG 1 03b4c0be6c7373156081c031a6e234ad2a7c1b9a3c9323f217356397af044f3804 0305a1734b8916233a1fd1264934ed5563191b840f1e5dc397a38cba65976648d6 ToCzRl0IoFiUceXuHvP1xD+cS7VutiLTTFcs+s/I/PbMIyBtkxY8Dr7v3YnHD7KsDZ1c5in8kihT7TqCyQbbDA== b9c35c16c76bcab65858a1202253d2c2c541419075c35bb74541145c28f2341f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hgwlf4saClHECYs3L8CxKTVGEYs6LA6vImpCtyGpMjttxcvDXhzs5SDl10MW/c+/5xElRkRitG+MZ4EK4BhwhQ== LzaWl/lKUGOE6PJ1xPqLUNPJYXSHk2nYepPaG4lLLz3TIKFPyf9dvXktbNViwWRj0cxdhZNtjlRi/icktCPGvQ==
45022 5038 2026-09-10T10:13:29.690Z 2026-09-10T10:13:29.336Z 565f05cbc6c3e0b462ddd5838db4b79caffbe9244ebb62fbbf05998218ab3be7 b845777c1c5c9a6c7191e2dbb414260a81428477fce6286c3cd775754b37c9bb d9fe9d36dd55bd0238a68ad25101cb15741493626629bb6ce15f2f9128d2ee31 532b6a828dbdf9c2e86a3c81d4d557a9b4af06c38ed119d5c8659e842e2642af 532b6a828dbdf9c2e86a3c81d4d557a9b4af06c38ed119d5c8659e842e2642af CRE NEG 1 028ee2feaef05b48e6a314559dbd8e9b0cb4c37fcfe82e642fa6de534fb4cb4e7f 03b3fcf16c4d31390f664eb59042ed9ff5092dcee9be1722ebcaac1136d14c48a8 /kzYP70MJDELDWJ0esBD6ZX6s5j8afAQW5YdX42s8JA63b2vuPVogVKjn/lo1YQfE+AmdYYmfqOq+pQ8CBI2kA== 532b6a828dbdf9c2e86a3c81d4d557a9b4af06c38ed119d5c8659e842e2642af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9mt3X4G5aiGiL3EoYX0R7f1IGcWel77Z9di2T+N/sCcMFyVHhllATsIVxMVeVTeX5lceQH/XpUrqZcitdLXvjg== S6xVnZL7yU4pW1Axd9vLwpIBL5VSIesqsBfkMke289XEQoPSdEgfEG2eRLgK5zXnUd9UB5yDOskKBDPGbTFmZw==
45023 5038 2026-09-10T10:13:35.786Z 2026-09-10T10:13:35.440Z 2c1aabd46ac1390df7927f2d6a83d5dce1a9cfe254be2a6dd1188650ccbf6391 581cfad2cf466b6806db79c4761c311b1771d9c6e81f37c01244ab454d997b24 0dbccbc79c4ec21d460c5cd994ffd74368052893031a2abd2a18c5c13d4e0bf1 c190d3b4a9b327134f280a2d3f7bc14e444cbe6ac1644c5c8dff067aecb79870 c190d3b4a9b327134f280a2d3f7bc14e444cbe6ac1644c5c8dff067aecb79870 CRE NEG 1 028d5ed7f2803c3aa67a142894872f13399b5a654faf4c70f202d400dccb4e7928 033c6a41aa9aaaca67b342c9d655f137b73239de80dbbbbf232e81ea9c54997679 ly8pvaKQPm40bY+tJcdLrZIHglgz6FkjItSZ9/pUl3n7IwUoKYuVabJAp5pkL/LTyOaB3NNiGSq0SXYHlLOcxQ== c190d3b4a9b327134f280a2d3f7bc14e444cbe6ac1644c5c8dff067aecb79870 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8zJPrlws16SUNChQZu86yxA/h/Ot/i7wcJUMAwBg9BnnBYMa6sz+YX0M+aFVult930WHWoasd4kL7/mD3qq2/Q== a51Xil/dX8dCsfeaMQubohkMV7s3FNa2CpAX/qlERNigQEIupNmhvBYQy6ZH53ZiTV12Xa3+ulNQFBckkaPVAw==
45024 5038 2026-09-10T10:13:39.293Z 2026-09-10T10:13:38.900Z 2c1aabd46ac1390df7927f2d6a83d5dce1a9cfe254be2a6dd1188650ccbf6391 a53fd3c06061316bb33f9ed2eb55228fc7098e50f186f623fffff962a5e60c26 966e45f01d824451f47636b0e685f5f233eba10956461bc7a442b2e158892adc 1c80fe93b0aa77be4256a250cc2e26691a52e4ff896e6ebbaba25423775a69ce b708a80c4f7f823495f934afff63ef3b28a7fa9af7061052019911691e6f2d6e AME NEG 2 028d5ed7f2803c3aa67a142894872f13399b5a654faf4c70f202d400dccb4e7928 029054135be1f7b9e50217c42b3b3415928940f95a3e1c7c5b6ce39fcc2f7b79b0 i8V3AEfbTC7YgRT/1RUJQTiI9STGPkv4hrm78TakDy/fxOWyAnEf+bNpLrjHpBmCpUrBuXec4druls1xDUSOIA== 1c80fe93b0aa77be4256a250cc2e26691a52e4ff896e6ebbaba25423775a69ce aXSM8XtR8u/+tw9PqX8+3XcI0ng3mrALyfeDdYV0HEEvHc4GHt4xSgMZwVwiDR7GVefPMe7nih/2lQZQBnPNWw== 2XwZWuSNadkb6Q/jW9E5I9uGgG5E+5fTGPtktPzj91i5hK3+PhJbHut6qOqVcSkHNdHaqirpr0Q9R2nfeMmITQ== L6q65LUv8GJgK2wguCZ6r0tWIWKCsHhpRSGnVNOKueMnFAxf8bd8/7FPyISkmaprARppqqzn0pvTPBCvWIvoLw==
45025 5038 2026-09-10T10:13:43.339Z 2026-09-10T10:13:42.977Z d3b5f950e022890a02f113f6eb633db2c4d7a4a05bcb74c898072b2e58a56ef9 c89f5f779edfda3d467c134034b6aa2c31acf114491267dcda4ecc6704a5b2d4 72e779338c41ab4ccb1077658c0e78d9410f7fc0607c1bcc3ebfb972f3e1688d dee1f497b240ad6ec737f24cda1d397e9e30b530b33ab9b2cdc852582c46e226 dee1f497b240ad6ec737f24cda1d397e9e30b530b33ab9b2cdc852582c46e226 CRE NEG 1 0346d797b2d40b09d2b52a7c94331e7f755cfa0985305ab574a283a701f25812c2 03016cf37f2538cb9e51a792545cdd3d4ffdeca81836cdf14a9acf0d861faa349e sWz9+ozZpDtoCfwoeM32qeKa0UdHbVoy74Zuk//g54xsilgD8x3ahCTEk5HqOpBldVDXskkrFTu190KFsDSQEg== dee1f497b240ad6ec737f24cda1d397e9e30b530b33ab9b2cdc852582c46e226 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 toRTCxaDxaJIDBqm+TEbGL+bfk4P4FJuFQa+TVIUbs3uNvbNSEJuZGzCNDhEOo/IIsh+SaGjgW4jzf1jAf5Ohg== 79ue7PVxKaDYHtKi+ntLjgpFc6UBi6grLHkKxmhG//3vM64XkiHFxztz0MJzLSqbGSFUTBm+fQyp2AabZYyM2Q==
45026 5038 2026-09-10T10:13:49.161Z 2026-09-10T10:13:48.803Z fcc9fc0dea4d5ab7c15cbd05b13cc61575465435af1ceec2aee954da8ae535f6 73da473cba4c61820f68dbc710cdb8bbe6c7a9a8110cfa2244d1847bd3c30223 3aa3e7329a316a53fc54e869e77bac673f9766a4d037e9a1719c7872b46dccbe 0dd09d66ef2b14fde6e91776d7f637df10524e4e178f154ede4f0af96125c4f4 0dd09d66ef2b14fde6e91776d7f637df10524e4e178f154ede4f0af96125c4f4 CRE NEG 1 03903f1b465e8882b0acbba887dc71a226c61ba92a416f17679165593b3a54165a 03b00011b6bd47143ebaf834200bc1d94608fee11744a5410b7124c5f6f8739aaa pYCxi1KNQd0lMw1PJuoKgZutMjTtuT2vkZTP6ffPI2ZQ8IP7eeuBGH366NvJY9g5PN11sjzhCYRWHdzXE+OpfQ== 0dd09d66ef2b14fde6e91776d7f637df10524e4e178f154ede4f0af96125c4f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vORkcu0nLhlPKyf+wz0oYYxf2+tG7X4EeyUjAs8zE0wVEUO+Hj8X3dwhEKck3zGzoX/YNSQ+QKPH3smYv8+8LQ== FoGpnuub4NbQLZpctUq3wQswwuB6gjCOZaNyTPP0Hli3lN7nIE59tgatAF/cYM0Vkth77iBtJx8EXNSMaeW+Tg==
45027 5038 2026-09-10T10:13:54.954Z 2026-09-10T10:13:54.617Z 9c73f0148d5ac165f82c4a384dea97dca209416f80af9cbd8b81e293a25f1522 750b0c090b1482e97413e5f5fe1f6ff3256e3699bd1aa02cdfe1986536618be6 3da51e7e6e6f1cc0128b0e2a8f38c650bc8cd77f475804c584add09c32fe0897 daece9819f75af66243e6f242b6554bb55beef06c07e9ea0e91cd21325cd2c1f daece9819f75af66243e6f242b6554bb55beef06c07e9ea0e91cd21325cd2c1f CRE NEG 1 021a85dfbe816e9fa35deac39ed51edd806a5abc03b8ec35ce52ae76850fbe73eb 035ceab61cbb1ec9b0f8ff8c602e8e3a1d5786ae8ca57d2aa48b3778c2db6ccbbb 56w0fSySrz2pAEbJ9lDDA48HBx8grs5EwIXk14snYUKu9CW9PujbfB5MDFqN7QQOlhX2bmrihzVQjFM4jPRCOA== daece9819f75af66243e6f242b6554bb55beef06c07e9ea0e91cd21325cd2c1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rbDyJZy3jNMGUZRwM/HHkUzFCpLsfUs39BinFi+8meSnRdhDl2oUlloZf5h4Ze7u4b4E7mczB2FYE+YSAL9svQ== JbwwFTjcKRm7rT2ORRKfujufq9i74xl8Wf0MgbzQfzF2vFnVUomO0Fipx4Yg8bQKQsoz/SBpW/qAsbIYYrTp9w==
45028 5038 2026-09-10T10:13:55.002Z 2026-09-10T10:13:55.002Z 97468f40e5992adfc3676aba665eef3a5c66d05b90f29307782c843f470d7603 97468f40e5992adfc3676aba665eef3a5c66d05b90f29307782c843f470d7603 97468f40e5992adfc3676aba665eef3a5c66d05b90f29307782c843f470d7603 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 69tuEefFE+y04/3V4Kgc7fQf4qqM/Ij7A1Hf/ANcatxMIBuwqPour0dngqQB/GJdRP7d7pySYfAJKYdJZZMfig== 97468f40e5992adfc3676aba665eef3a5c66d05b90f29307782c843f470d7603 3j9heIx/DqTJriEl5l1S9Iz4ZhIcR+Yor3R7xlEIJdQzS4GylOoekGM8NLNSyQu043w/bNByZdGJfNOlTbqNRA== DTeX4IJDPPPPIUXroMoR+xcBQACY1Coc9OSLmKlNBuxu0YO30kB9wZtLW/ANwZHMeuTM9TNuFfDA0WS52QvLzw== CHbjoHAYDzzAr6h64+jcNIuzwK1IORKvIdehQm+bsfSgk6/mRR1ylo2D8+l4yYM3Jqj/HNEhpRilAgZ2idHYZA==
