Block: 5034
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44953 5034 2026-09-10T09:35:55.269Z 2026-09-10T09:35:54.862Z 9bf0d7a1e95e41b5fed020ef738d519152cee14b366f1098e038cea6d069e52a 71423605a30671b991c7c072ca820d5cc410dd3bcb0268a3b8eb3c7abbbb2529 220df25dfb7c655935a1d5dbdf2d259c0c91a1844c6403a05e52ca02e771cd89 f66954f0e8a03a7ac5c6b3fccefb8621e36fc5f0000d1fb1b79fcbfa35325a04 72407e0d58b50849635b2030caae2ed297801e7198f04b0a041dccaaea4ecd28 AME NEG 2 0313c087e8b916aa89bd51b2a295d1104e9896beea0fd5ef309fc9a36f9ab7565a 02b20878b12d1b28ed9ea872c5837011b3ebe931d5503821ff01ac3cc8e512c28f Sh+wI2GoxBf+LpNy+vvGuy7sVLwYHhHv2hzSjJNd0g8ld3chz+bNUsDNzPJgw26kimzPREpV9NnOezg1lvy+sA== f66954f0e8a03a7ac5c6b3fccefb8621e36fc5f0000d1fb1b79fcbfa35325a04 DlZWaFIS5Cxj9eK+p71TEPlAbQaoPGtlGkkj6KdGP8xMjeY1idpimBBLRyScbG3FAywaT+djevIQ6BnMyb2wFw== /TPidRdYG2cozQC5gs7hKodNUpGInZCmvBAnSGD9yjm2whnsKCjo5UNNYrBth0BlTTF+b9koyKjAEyLQP/4Ocg== VZYOR1Wgl8wAa0yZgYXO0r+4ihQTqBxmUTOz5g2J9Ro9OBWcX4N7FMFihT8Ju3PI/b8mK+QtKgRIxNHFe3dxmw==
44954 5034 2026-09-10T09:35:59.429Z 2026-09-10T09:35:59.071Z f14452618decac9e21bef4d5d9fba6cc49e728f95781a4d9c97f9b66fee7e8ca 57a747a94e45ce684583a0df18bfd3a72722ab1ee76fb15b39f805de4668a360 be8f1c09207453e595ffea5e48eae97910847b0bbee5826c91d89a90617a51d2 5a16741eb44c09c4d02734848fe326fc2ff7666ddc931c7a3312c22878f72a8f 5a16741eb44c09c4d02734848fe326fc2ff7666ddc931c7a3312c22878f72a8f CRE NEG 1 03ef443cd98f9d86d23932a7e0de87472cc01ca3b013550bd5f753e3ef7a05062b 0337119e5e76d2416aa505979763e6836346be4073011e8cb4b52ea9bbb3497c24 4rdYNkImvN5dP5Wh8jCK/WG9h0o2fjw52oK+Ffbxuj7SuDiL1ujFJ/AVrbxENE0eWgVNFBZbXJPZFuXJyEolYg== 5a16741eb44c09c4d02734848fe326fc2ff7666ddc931c7a3312c22878f72a8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xL7GZv+zKXTWORxU+oKOvOIH9RAEMxSzdFYULILc8OIJ+6Vg2wB98Ra8QWq9uRBxVXsSEfgSIn2ITSHh2/Vn+Q== sVi0c0ft6Ac06a14tE3vcrC2dlnFMLss8a77JFfuliVWMOg9NLHQUwBr2abjaRMSWcq9DY/eML97K7TjR2mZuw==
44955 5034 2026-09-10T09:36:05.567Z 2026-09-10T09:36:05.141Z a31ed4f0eb2b0c295b48a03dfa6af6050bd266c3eb7ea6d213d6b7d67e70cc60 c4b969648d18a9cc2efcc252ed58492953df4ac1a3d0f99c4c12d78c6ca884ea 49c4b78817c5b3ea51e533695ec702322d693a621d3257a48d28b11063913cbf 9c9bf6cb2a4d23cf66a78adc159e5b249d465ac19e2de4c08acc4e50bc35e6e8 9c9bf6cb2a4d23cf66a78adc159e5b249d465ac19e2de4c08acc4e50bc35e6e8 CRE NEG 1 02357c7f5aa66e14e2ddaa0f1191c773f9aae19f5570b99165d52924aaa1711693 0299b4755d653633e6dbd24afbe548688d5343fd117da98c982b12e401bc7e73c9 z8ofGxPzzKmPqzHx2vo3Dn1ud81vOyUDnXRqWd6k2nb4knYMvLCwkpiM3BSnO6l3ipCUq2YQ1qhwxFH0cCGiVQ== 9c9bf6cb2a4d23cf66a78adc159e5b249d465ac19e2de4c08acc4e50bc35e6e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZzrohRZ0LRVMx/Yp0o6w0va8yZvQb1UMpAnBMmun5xVPjprwYACNLtILPdQsqC92dz1Jz/i2QfYBk3iR4eQ/QA== QROOM5VXVWn16KNWi4UHBt5jyXsx+3mjZ6bGiRyDGZS11/LOhYlD3A/g/NO6Qapyz5i56SExgbxrSbE6whBk9Q==
44956 5034 2026-09-10T09:36:12.210Z 2026-09-10T09:36:11.867Z b759434e2d867cd06b87cbfa020ec4618db71965cf321cec06d16402572445e3 55492d26fd2ca91fa3026be355e645f00f0b6b04142facdd3784d17eec2109b8 62577d23a3c8d4ae1d32974433a3951f99976e0e088f637dc332c23f96c1002f 19f2ce143f5cc2bb33692876433e3c81ddd7864dc3b753f22825aa710cb8462c 19f2ce143f5cc2bb33692876433e3c81ddd7864dc3b753f22825aa710cb8462c CRE NEG 1 03009649d6a03327b6f721585a9d73b994b17b4b5897967b3323aa8d7300f85513 032ac73ab4106f9fe6ed929c4defd0da81fa4897c50ff3ec00557c903931b08062 pixuaucYbBLWFh/9RI6Y+YMoz5UNFjf2ZzbCH/QH3kFR0DKZ90ccy8HVQfsfHTKSuwuQMR+pRtOsz5xKY5F1BA== 19f2ce143f5cc2bb33692876433e3c81ddd7864dc3b753f22825aa710cb8462c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bj18LzZrlF0HKjilpQXTesu68nQzxVif6h3lcn5JtCszJ47wHOPOktF0AGYubsrVGfVCG8Fv0aH/AHjKAempGA== MU4iVBnVklKncLNc2fIm7ktfUkpdpcmf2UFwwBAe3okeYkc8MG25L3GoDUMjag7gjhOeH33FvtAhjo2uvjf7yw==
44957 5034 2026-09-10T09:36:17.252Z 2026-09-10T09:36:16.886Z e49d29ea2af70f05200fd7af9d536615e1a4baa8637de1774850ba786a05bc25 21bcbd11f4f223832b5c3b2370b95dca34e81a1cc96e3ee04f29cc919d7d6873 3d48867f0260bb1cb0e866f8079a310cd444a52d08a1015c31d8949f0271a98d d38886ea01c49ceb85f00d483c0c3943a5483145720a01971a5e63356482b616 d38886ea01c49ceb85f00d483c0c3943a5483145720a01971a5e63356482b616 CRE NEG 1 02fd2098cfe8f3b9433b255e4eda26278d63498ec642e62a3299bd3c373065e4ba 0307f9fab22898c027e38c85fd80fb82bbb33c47797f5a0df64c4f9696350b6cd2 Zzs1x2lr7juiGe21V63TtF6xzxnT3jhlnSR35F+5Z2AIF1fcZUnmH7WgsaxsHi/tthJZgntpNPwAuzx3Whp36g== d38886ea01c49ceb85f00d483c0c3943a5483145720a01971a5e63356482b616 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IUdh4KX6RLYt78HZqZvl4FaWTOCT8ce9XwahFS+cdmbtXDjtwJ4fj2l37+6PTdw9ZaU8ZocibyG26X1RWS5dRQ== pp+hQsNlOHmyAzWIskdT3zm61RtRscnd/I+LpsBZwzOnLzWtb+XgPyCpuDXsmk2dbiO7K1e3ZTh4vZ/NN8DC0w==
44958 5034 2026-09-10T09:36:21.954Z 2026-09-10T09:36:21.546Z e49d29ea2af70f05200fd7af9d536615e1a4baa8637de1774850ba786a05bc25 27ef2aac1519701d2e671d6679c14b7e83fc5ec5b117eee4a0fd673f0ed549af fec1de1208befefa6b98c4a82d52bd9207a4807edcc7b80e5db72bb2e52d11bb 4cdd3acb57a7b3b00cf95129ad2b9e04b82088b933e772ad295363f11ba80888 ca0d216b6b64429101909e30f240e4aec3cd37125ada8e882ae1c7c7511ad813 AME NEG 2 02fd2098cfe8f3b9433b255e4eda26278d63498ec642e62a3299bd3c373065e4ba 025019ab254f9549fe4f2cd145ea35505114d40bbaa71bf7b33ba9593012c49d90 lfn+0PL5KMGx652felkkEjnqe98H7fIdUhB07VMzOdAiAY43SXJpeRYpu0YXeRqhaTxDHCGabpNPbuCymaEpOw== 4cdd3acb57a7b3b00cf95129ad2b9e04b82088b933e772ad295363f11ba80888 OIvPxmEs8FhP/gJHCmq0lBfIVcC0QxLkO5rcVSb1QX29InmAQOtWoCZrB9l1VY0ycTifa7DaVKpjI2dVGpWhUg== dfIiveg8ztxKyqLvE3lQdd1jZI6TpFsp/lykzbD4ydd231aeWuEpRl+KWs1+mz1GY86W7ui+OsFoy0XdcMbgOA== FMU5MX8skJVEAyvU5WOwtT8Ty0DkSP8j+ouvdj/xlR+HfrGiJooS2tqgssi7ecNODvC9B5ttQlk1UvMY9qou+A==
44959 5034 2026-09-10T09:36:26.172Z 2026-09-10T09:36:25.817Z 1cdc12b7d601e0841784580dbf623b0aec51fea9035bc597de219d32c1a0aaab 6077ad7b6d8ccc01f309769ea1d289f456b3f18b7fe5e8b4c095d43c02ebce90 4a529be178708caa7d98c1666c3b7af3117e0fd2c9b2669f08934a4ce6ca5c04 5ffd763bbce3e85893c7173fbfa45ec30bc7440fac8a81c69985ad584014da61 5ffd763bbce3e85893c7173fbfa45ec30bc7440fac8a81c69985ad584014da61 CRE NEG 1 02c7591ee00d3dca464dc7d81976ca69cbab1260f7f261d1d0398cab9a291db8de 037644dc1fae17a21ec224a957f22272d3f5e39127ee5e2e986254e08d25692dff DrksEDpuboWJmojAhI4qVuUnr1d50caSFhsXumdL4nUzCzigb8/llIlAX6EqIK4b1xB/7iGEqAJsmms7ftp5pQ== 5ffd763bbce3e85893c7173fbfa45ec30bc7440fac8a81c69985ad584014da61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hSeKH5bI9kSJbDUEyAR4quKIQrh+SBhpVpGK66DBwJryL2zUiWL97zN2Q9tulWD0Pb7LerwChq6P6aSlRD4c+Q== OlPcSpDZszzYCqJWFrPFhdDER+YibuoRL6NcYsPYkWeBOD9qQUFNIKXfI42CrJfoqdrF74Fl/4CimaX3RKN6xw==
44960 5034 2026-09-10T09:36:31.506Z 2026-09-10T09:36:31.160Z 19af644402846025c033be5052da2e2e1bbb5a7cf016dcc881a9dbbd58921901 c4abe6d3973754f095d82cf6d248cd5e08d269b4be5d8f30b6ec3d8cdcc30a68 bde8a5d92a53c1efdb794ca6894e5b1120fda549aebf046477bc2c3513c92abc 4c01f92350bf74edac98508714a9c494fd88aa5f8fa1d1b458164d3e37b1819a 4c01f92350bf74edac98508714a9c494fd88aa5f8fa1d1b458164d3e37b1819a CRE NEG 1 03721b4421b16e7bbc6868ed6fb78c6521a5b1cfcaa4b85d62da139acb6edc277f 0305930f987a55896038be3f8ff76fa791733ff343581192e3ab7da8351f106194 QfcUZ655fOjEsAzj+/VcutcF1BTEAeN6qpQS5JtvDVsn1eFdEVSSMu3L4hMwfhad3FZC6rWXbMInMTTwECCzgA== 4c01f92350bf74edac98508714a9c494fd88aa5f8fa1d1b458164d3e37b1819a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RurHqwRE85VRgubVQ8Cr4tjF6h9Z71o4gN1b+5O1nWpAKWraysXGPtQlH5THwez2WfzCPbqQRbqfdAa2FG+RiA== 0XD5PrV2aPhqBRo1o8+NM0FyrtFryIpnVRe1Lc/aQiEjELnxLUUk3mf452AHxvFHVKU7DPlOzD9fCRXiq2pp/g==
44961 5034 2026-09-10T10:06:31.803Z 2026-09-10T10:06:31.384Z 47ebae84a1424db93714c268b9568f29299e230ad3b4032a35ee29df01eb767f 7de52669b8540fc481454b6aee6fb346aceef43f49a92ca9de55d5d181167d5e 75aafc67db1aaf7a90e10a4b269ad06684cbf004d3450a1ed61e0e619facba90 5d45a12881088c3d0731d386c758bddd0196a831795e7f1027e4039cc524d70e 5d45a12881088c3d0731d386c758bddd0196a831795e7f1027e4039cc524d70e CRE NEG 1 0212d07538a1dd2939c771a337d9f38dcbe1693e51016791fa7355b9724dcb2722 02abcdc2a3d64adbc679a9f578ec54d31ea392c46f5891a35e125e970968f96163 EdObvsevkupdGhk85zk0WrdrUXk+SPp60MsHrZqzN/ipJhMfUKp+x6XbcG0ldFgztICWEzf+IIcb5QsL/TFb/Q== 5d45a12881088c3d0731d386c758bddd0196a831795e7f1027e4039cc524d70e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 byAF+FtY6wzTkq7XIsEqwBmMz3vrXinXkGsjbKPdi0La5QYS9htz3w2XG1FRpE0oD72WLfdBjJNL8CqZ8DjiWQ== KuV3215/EW0So2hiFfgTua5ELU8G7Ei4YTpxpIdugm8ZDYQDuKEDfimIrLNadzzUTwcumqtJ1qd+Yisay1VwFQ==
44962 5034 2026-09-10T10:06:31.873Z 2026-09-10T10:06:31.873Z 7514661fcf5a4c06f317ea33daebc4d4cadde54e0b7bc9e08f791e0e16cb703d 7514661fcf5a4c06f317ea33daebc4d4cadde54e0b7bc9e08f791e0e16cb703d 7514661fcf5a4c06f317ea33daebc4d4cadde54e0b7bc9e08f791e0e16cb703d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 UW8Rxby9dOEP7C+ulKKCqvywx31uBpxAd9WMiulhFL7UtgF5RN0dqBH9m038TIOkT+sWcD+5YHbecixhu5SF+w== 7514661fcf5a4c06f317ea33daebc4d4cadde54e0b7bc9e08f791e0e16cb703d LXijede+/y7sPpjyT+mzM0Z7lJ593gbgxjNSPP03qFYS7M0JY6NA764WtYJFnEyjq25/Rp6DXY5SDNz6rlfjsg== sFF1zJGT5sSsuGc7HHQnn26s/ksGetDCnPV9d7X5RVMH5iITv/7Yt8QhPsirUzuh3lECP41IUw8RI33LYvTzBg== JRgIZQPyKyy8xEqPXonXbf85wSYSo+hGihDFqd13rIGxtY1awnhJBC89QgkjiTkR0lw3Wki3kbSQ86f90xaB/g==
