Block: 5032
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44922 5032 2026-09-10T09:33:21.556Z 2026-09-10T09:33:21.209Z 1b288a04452e06b748c3ea037aa7de3c025ffa7d671f8c69c105f66d0e5744cc 04f0ef4bc693024cfc7210c5e4cc781e1005c257c811ebb7eb8481b08edb1479 cbd8b8cf6fadd9169625391a9966161070fef3819e85c709cb8960c758b1a42f 673063b2b6ecebc97c5e2c9161ce0aad1ac35b9413be830d6c24bb1c3b8cb324 673063b2b6ecebc97c5e2c9161ce0aad1ac35b9413be830d6c24bb1c3b8cb324 CRE NEG 1 02889c350884d104e081d57b36bfde2c59b1d4bc77d919816e2938cbe8e1dfca51 0221cb37c67ab9886a6c5675b434ea3520d5b894dba6344d52576256866ab5fdb2 b4vfTep6FjVXNjHMJpF9Ap4nn16nzHrzQm2zNNHtHuGVcoWfQsHtse64Sy3YzrJZSNM6gdhJVROG6LQCcKsSqg== 673063b2b6ecebc97c5e2c9161ce0aad1ac35b9413be830d6c24bb1c3b8cb324 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W4qAohtqK34s0oHOVz2FmZFbFgurd9ovY7OGw0/7ZM3uGv/G0hwOZBZ1Ioj+0nf6Rky1ivZTwhrVq2pZpVV2/A== eTJ604P9E863IwXdmvNI0/wFoHRSaMyxXkrvjWmzqMN+4vec9OuwYHv32P4fMxj+AToJpMFTowZd+kFAiW8eJw==
44923 5032 2026-09-10T09:33:32.791Z 2026-09-10T09:33:32.422Z c5157dc6ff8c4b287dcf600b7aeb31c62c6f1af7854f4464acbcde8470b438fc 0d072f866b7f7630163b30b0d94341c8f2239c5f363d1edd1d5d6ada65a68b9c d1f5728bd1fbd4b83f21553f27eba5d2d7b6a1677e9d04b272951d1e79194fdc fb1c039795aedd3f7ba3562f40bf16e8ac17a60e20cde6087b5bb2bbf8ccbdf1 fb1c039795aedd3f7ba3562f40bf16e8ac17a60e20cde6087b5bb2bbf8ccbdf1 CRE NEG 1 03ed4684513c8562a02761b26d00658e5aa3985bd7bc2f424dfb68a023ff0c1bd5 033dce4204e60b53134ecbfb48c54aed7c24acbe4c674513c9a1d3ac4f56501fa5 sEj7Vx9bRiUlmbt4/weqHbag9aaLvgJa+ymiqYVS1N8lqlNifZzKv+uXdGVDLlciOHaznjbHE+/Tl5Tu/qEAVg== fb1c039795aedd3f7ba3562f40bf16e8ac17a60e20cde6087b5bb2bbf8ccbdf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6o8BMUsa+ArbBwj/U51wjtV2iUEVba3YjlxPQTTCW+xAGOATdJ9g06INgFy7HjtDkl8dWPkFGCLJMzxaBxdYGA== RC0DIM+vu4GNVtFT3fehqdTg0MOiMDkl1VS+Mld6X6CXCOLIYRz51O0LG6tcnBqBE8VA3hNx2HmSfZdwLV3nPg==
44924 5032 2026-09-10T09:33:39.225Z 2026-09-10T09:33:38.889Z b3f7fce6f96cf0d78abe4a67fc89df611639923b2be65de4675ce2720a0d206d 58f77fd1b0a21fb694e539ad1249cd8d43fb58a5f6b4f9e75a830099a1017780 adf6797f0ed2ed407e63d0cb3bff5147229ed51b0a0a32a34191e80ce108b1eb 01edaa5246f813f7bddfe1ea1b9a13ddcf67272216acf907e945b3f2776c6657 01edaa5246f813f7bddfe1ea1b9a13ddcf67272216acf907e945b3f2776c6657 CRE NEG 1 0296468e2e70eda5270fd674bf4154583cdb3b8111dd7f5815e417b75aa8028458 02f201c0a0293761fcba9d093912e8131d0e065a08287bc2999ce285a9b5faa5cd DHnhCJLpff2dSNiAfGAZv+yl7mJS/AJ6wAI7PBrwWc/lTScIMDy+ebFptKo32qxdsydcpmU+NgpKarEVMzUIag== 01edaa5246f813f7bddfe1ea1b9a13ddcf67272216acf907e945b3f2776c6657 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZyQZ8VMioaAguL7sfTpwQSGTChFLBEkJ8nGf3fR13O2eCD8GCSP72nqaxazpkxzu8an8axHpCxJcaWzMUANLmw== Iw7dsMXoPtxyCL29D5FhMXPVBdiFzCuH6CnnEJmcgmuLwlvlhLlnErV6lgrgD62EeKK0fF35NbVZBPns/OtKCQ==
44925 5032 2026-09-10T09:33:45.732Z 2026-09-10T09:33:45.370Z 5927925b4fa529efcf66b8df424a7b36caa0d7598e51e7a800a829ad26672114 90bdb88c5ee6974d20cd1dd31d74f18dd48e2aef76f5a3ccb5bb951ec17415c2 20e1af6d9d89aec596a9b72c558aabe245e51105778fd1be7c053d26450b2972 499eea61680fb5d36a8bf513e42ae48558a188e452e22b8a425e21b09ab7f8e4 499eea61680fb5d36a8bf513e42ae48558a188e452e22b8a425e21b09ab7f8e4 CRE NEG 1 02110af39737f4fb6ef89125da249f0862cf85a0205916c9f5c5406486bd9ebaeb 03e486fab146b83d9ce834bf31bca682efc93bdba118c623b797c2302eb4c81d60 ND4vuFu9ibpd9Fe3W5aKxdx5nXFz0aCPa0XT6oiHBD0zvUz/n2AXE5a3IbdCrtg7bex6gQkP3/SLnxIaTpoe0Q== 499eea61680fb5d36a8bf513e42ae48558a188e452e22b8a425e21b09ab7f8e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5zrit0ucSiRKJzxOjIxJeih8QoTEQIBE6orfl59csgrSIKWyqWMVZNA2GdwNH+wuebVg05/QbfHpem1uey6deQ== wTM4IHOJqhsGlfg/otCgCLT6LbHRejjjB17Pz3mYallzeZg4jSLyD9cjrrxAY4ARNqb8d6UcqPL2xj3nnG/+MQ==
44926 5032 2026-09-10T09:33:52.392Z 2026-09-10T09:33:51.969Z 698acc7427dbb33c4c528db0acd7acbad4c6be58ae1ad77ca9277ba3beac9e9a 3867f0db86376fe73d80f31143f5b6ce3650e6f945dcb152482fffd6c77cfe53 a88e4d2ca3eb978046e04a258400ed1ab49e16f3a965894702896a93fdf7dc15 5bedb7fff47e15f863505729d596926881fa65d0d65f1d63d454e614c215e9b8 5bedb7fff47e15f863505729d596926881fa65d0d65f1d63d454e614c215e9b8 CRE NEG 1 0280d9c9cf65e1f02cca557492286ccd3d4253b88e83a867971c9b51a8387a90dd 031855845060d88b720538cdbaa7d1d24c80af8fd76da5c79236003f2c78ad32b5 UhwbuOIxzNO+bi/7wiTvc3lXAhlhiBjgRYOkkLWpPTfbbIazUfXs+wqUfD5YQqPiSJ9ZfZ1DYCd4IAya2uPNRQ== 5bedb7fff47e15f863505729d596926881fa65d0d65f1d63d454e614c215e9b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wWZ3MBxxXVCgJuajADSpAdJzmMzWOeyCOLurHohyeNn92FKtc6Rs1dO9pTU5iORe3bD/p8ODFD88jXzgJfkbMQ== diua/7NSt9oIJXSZ1NGKQObFwcRaCeysm+6m3wLE1qZal2TLQURLDWkawkW5tfEDPxi6H/Qr0wHMeUyV/BpaNw==
44927 5032 2026-09-10T09:34:04.151Z 2026-09-10T09:34:03.740Z 8c1b309b33a03e0fa31273ae7cbe8f079e86804b4edd4fdd26b0f628c144563d 0364f9d248df73e485264903be2ae0ec1eadf83ed232ceaf2254608894314138 fec3c90ee4b869239a68ac1d225b1befcf360c3303e4ebda5759c703df80164f 799c7deba926b08f99bd6b699d6cf87b1e0394ddae3baf5554e85913b2c21034 799c7deba926b08f99bd6b699d6cf87b1e0394ddae3baf5554e85913b2c21034 CRE NEG 1 02a54c7fc80b45281fe7db11cc443726dd2921cc7a811a8923171808857a22909f 02bdcc44db50ba4bf16a93798ca2ba818d716a65b3a077db4d394c756e1442cb99 9WXvJcupSIQ8ufgcQgt8Gl2fDfLh2PXehd0oLDwaJMAwD63jDmBGC5rxbPcXeIrwLJt0TqdHhkF4q/oJPr9Gqw== 799c7deba926b08f99bd6b699d6cf87b1e0394ddae3baf5554e85913b2c21034 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PAM6771llpBCfa4ItjhGNegOsV8iJGTP/pYbtM+Wg/OW1Q/eb98LPzpS9k67WMINYWUF/U8+338TXtjv7f+Ttw== LlaL58WjI2wqhz3o+dtmPW+hfIGPdMzE1aCV2zczhugI7BfTu8k80ziWUzE7Fq89jZX/MBOAtWDeWW21QwsBmg==
44928 5032 2026-09-10T09:34:11.130Z 2026-09-10T09:34:10.770Z 68cf3ee3d500d72b7cacc49de342ee7e2e4a6df123c4cacb48b6c87cdf9a4cf6 016f8578b41c0cbaac9d4f60f18243511885b57ca4ab89a1025af94cb8cf5907 ff798a05a1435dc628642de3664d3ec216f0fccc4df0a031d31d72dc67d1f08d 9a3457caa4e8998de0c3b9ea7c95efb80e97c423020118a9f6691dce76fda606 9a3457caa4e8998de0c3b9ea7c95efb80e97c423020118a9f6691dce76fda606 CRE NEG 1 02c621d548810f920ab8390453395f694f55abf76726f5751288313c0c22d3e161 03b50df87b663c9d34d6b39854c821edc032a4277f8dc8fc9f43fb430556b33fbe VW9XnPt2tQeXI0g4B7EDH0Llo3J0MUPTY8kiaMvd//OMgFMyicWy2vDBcuRLXDggcMdRltjDriX08y3UqfEpTQ== 9a3457caa4e8998de0c3b9ea7c95efb80e97c423020118a9f6691dce76fda606 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9pelenSj9AXTWaW7nsf/2U6+ONuf/R18uCgw06Rk/Te8HKotdwye5OYE+jNaLqXIuo7uWVV6YBEVPdiX9sPYUQ== yJFDYa7GfLAZ9eFnB1zQrPEmtmp6/SdaEtUUB+v9rJ3SgK19/pWDQvBxW4i2fqSW9UpZGR5z5vakVhFiTyWBxA==
44929 5032 2026-09-10T09:34:18.720Z 2026-09-10T09:34:18.393Z 0c8e8d4389e4efdb1e4cc48b6470a28f58548257985749b0f4ce158fa8c59025 d75aafe3e27cdc70b5546066d66ddabfc653f70e1abe4fe91930521913ff45c6 eb325adda820cb597dc4e5ee64f72fc79c57da0f06dd5e5f23156a9f42b4d717 cc9cc82594b9855ed816b4522ca8ebbd74190fc88ad5156aeaa9947d039127af cc9cc82594b9855ed816b4522ca8ebbd74190fc88ad5156aeaa9947d039127af CRE NEG 1 02aed9e4db6c77363bec051dd90b5f9fe4baff777f8c1c505e100825705c9a90a7 0392c1115407362d7805101d27b8d7b3c16b38da003a306f8787754f19c69ee849 0yqPyM3zSLpqb1bdjGL9Fuy0KgKnouumVkfbBFiCMqsHhEqAAjzWoh+O92CooFJ6++IrZT+cK5F8Lc7pkTKjrw== cc9cc82594b9855ed816b4522ca8ebbd74190fc88ad5156aeaa9947d039127af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8VhK52xjR4WKqNitM4/W57fqhYPi5qyqQZwqd/kW4rzRiCfndTd/R7aZYGWRKkMmYlc84ME0eVnACquLC8u8Cw== dREDUyuXI+QDSz4Pz3pE8De0ai28BX3TUDFasuJMJ48hinCrYkiSo4DmL/USVa4Rs5VV1YWDbwMu/kJCEI0UhQ==
44930 5032 2026-09-10T09:34:25.771Z 2026-09-10T09:34:25.407Z 5c33f46b36c0c1f8c300a379afcafedbec0abe615923e9734db487096e109f38 6dd79ebf57a57bdf778178379163c3e00a0f3adc56a6b83e4773b7c91540c0a1 fb3139208489819da98f546129492459076c2d8feb175ee10a7e8ba7a8389b9d d19e940f8851f79632bbd90b8f61662e7cd427b131bda00d9aaeccf775d9888f d19e940f8851f79632bbd90b8f61662e7cd427b131bda00d9aaeccf775d9888f CRE NEG 1 034b513757c4982df6ac8aa96e56a5c1e7bdf97289e39f567932199a82ceae163a 02eac0153581b5d39f066d3a3be76a2b4727e54dc9e03717cd27ed16379e5de6b3 XUVfzgY5mykIXKkZ3A1G8JraOCZR0hN1dOo+1/2uGF6clAew2umWWsumDTlbtTH3i10bB4PXm1Leb/vURTs9pg== d19e940f8851f79632bbd90b8f61662e7cd427b131bda00d9aaeccf775d9888f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /AvdNL0v56jeIOe78VqXnc+3hz946cVHwX00XfqMK5dd/NOwXAHlrLVKjuJPoE7pOW21iei5qzYC3Wih3xdZBQ== 9PpUf9yohjP0XfbAHTJefvfgTDneyFdRQri6GoknDNDqjHyYsxMCpbJFv5uVjCx9F7pTb+5DSI9iGXKlLogllw==
44931 5032 2026-09-10T09:34:25.830Z 2026-09-10T09:34:25.830Z 38141c0e447e5f9cfc915be8bcd19dccffbf56806455ea5b1acc95ae60eb0e67 38141c0e447e5f9cfc915be8bcd19dccffbf56806455ea5b1acc95ae60eb0e67 38141c0e447e5f9cfc915be8bcd19dccffbf56806455ea5b1acc95ae60eb0e67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 jKQjSd3mmwwdY9LEAVPOnZfoYmOZpmynb1j24b9J3l6yywhUV899iAYw9VxYhvXHxJTFIJ2qhchy3SAx7mLwOw== 38141c0e447e5f9cfc915be8bcd19dccffbf56806455ea5b1acc95ae60eb0e67 2qmR0527lS1xvprY6TNAdMhQati37D8X2juMXU31+5haCGpJqj5aJDsDx4gqa3W5PTyiCC1iFtqElbIOk1/p/g== SZbN5Zikzr0tZ5hJHxdlTjODvJr0dg8uM9HgcN7jgepJHcxElE6q7UMGMCjS6werD9D+s+VL5APbBnKXz2kwlw== Lj7NDmBjzDegXGupM7DaS5ao+7QbAG1lftG5LRuJRYrSHZu4y8AMsNOsrM35APCwG97WFmME+c2hKIjCDPVB9w==
