Block: 1427
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13358 1427 2024-11-25T00:14:24.470Z 2024-11-25T00:14:24.176Z e722ff64c7749b06173f0bcc5f656cae12be16058b04314bd8f474a13e60f8e8 211279b3bc2625c306fa7e637337b897f21310ccc2ca5cdd7d43a09836665b3f d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 07fbd09b369b7fe7779a4a88e507bb670014a0d534aa4359f66a74db4224a0ff 07fbd09b369b7fe7779a4a88e507bb670014a0d534aa4359f66a74db4224a0ff CRE NEG 1 03c5dba22b45dba5b86dd3a50b15603915d8d1fdcaa276228d36f62e8bb6dfbfb5 02e86cdcb19ea231404e5fea0271065818a7e58b0e36de053c7dcacfa0075bd8b7 3yVcPidOxJYllxQVKX/KBDqoRBhblguPnTW6+I1ZII5Cw6a6nTtMOFKNX3drerKi1p7R7b0A4uVv5UhtoAL3sQ== 07fbd09b369b7fe7779a4a88e507bb670014a0d534aa4359f66a74db4224a0ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FsQYMJmBQYlXLd3g6faGZ0eFZh6iVQItpFPREi9yvWr0cXrKa8OlO5Pn+Ug8FPLwea19OtbqessW//ecqGk1xA== hoRw4UY0mE0H0NFZ0vkGVJi9eHNaWHR+g708yD4rZufVY2kKhcWZ9D93gYYA5yT8g0DEkWgqhu4y15IHmQ9WJA==
13359 1427 2024-11-25T00:14:24.497Z 2024-11-25T00:14:24.190Z 120604704018181e019e1ff146e865e1875a15a111186146522eef7aed53a27c 120604704018181e019e1ff146e865e1875a15a111186146522eef7aed53a27c 120604704018181e019e1ff146e865e1875a15a111186146522eef7aed53a27c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1426 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 036ca3f42c3d9d34f3b54fc61d4507b1ee3684917fcf8f292a9b31a36a3f3c1076 a5rpi06jsdwnV3ib8RsH4/WC7ZSa2Fis9hiWYdK8tOOeHvi4wf6RnjLzce7s20KzFZWn4bzs6RgPryv6khsvhg== 120604704018181e019e1ff146e865e1875a15a111186146522eef7aed53a27c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WyrzGVccQgX0kG89LihQlqjWtsN4H3ZxzFXxU2aTDHTT32ZO3nTmbfKqd37woPLyjJ/h4pTa9t/6hZ3j83BhlQ== F/gEoVkjKWkeMDtJnoNzRLJ40SoDUgLp4xoLIj4QcAOS5YNBbFTPojEfdw88Dr3EKz1P3+pCIRSF88quHR5O7w==
13360 1427 2024-11-25T00:14:26.417Z 2024-11-25T00:14:26.102Z 50e94f56bc61abf436af7b3f8cd81a25e3e6d6cd81100ea771377964d795ae63 e58ae8cfde49cf2b96361eadbb0aba87d7d518a0b0e815f30cd6003dc8449187 d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 e34a553f0bac86740434fdb859f5f991ba00996669201c39f82cb37b6b5e3ef8 e34a553f0bac86740434fdb859f5f991ba00996669201c39f82cb37b6b5e3ef8 CRE NEG 1 035fddcfadbdf0a5dc4f6b53281f2ed6abb40675f38fe07c8bda37c3a5b807258f 038fb831ce7bcfd0c587e0f995323bbc1a99a54d514060aee9355613c02267e4f5 iMPgleo97zXjStZNdglo9N6UnpHA/GDjKMYuYVyITUr5pTdZrK+QymdhRUiAe2UrLr9CwNCBt1ir2oZBu4LDTQ== e34a553f0bac86740434fdb859f5f991ba00996669201c39f82cb37b6b5e3ef8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0cgNqjsuvQ93otNaYhl29Zxb3YNL51W1eEUP78eSxfIR7u0w3Q5aVnJl2zy6Ur0XxEAYrLntDxe2+YwCz7V6Ww== AsjJiZJrnxE5LyJc0Fz45gTOm1EEZLVl7UqY3MhjfS0FROmfecnitbET5WbX7hyqBO4Xt4pohDWjuEbZW4pxtw==
13361 1427 2024-11-25T00:14:32.574Z 2024-11-25T00:14:32.267Z 2a1d307ddfc36474488a5d801d41d5c627612ad8068ca5556f889fa11c9d107d db6595e1d5cdd28a4e73a06c20316c453ae428d2b1d9a8ae65b5a1d3c053695f 93e8dd02254097042755dfebb175a64a5a7c5d4f0d5be1ce016d2466a7b62a3c 528e8c167d5fb5f1d8d9d170ff013c096fa1ac47c86c1d22ed261d297b9d1017 528e8c167d5fb5f1d8d9d170ff013c096fa1ac47c86c1d22ed261d297b9d1017 CRE NEG 1 02d25221db39ef173ec225e83781ca2ba8ee860bed3dfcd1b83e06ad47af8ba6ab 029e7e02e6a496b5dbe93cdf6c0ba3594947b8e0afab06d4d638a44148097d1217 y0Po77WJ0jCyIOg8cilwq4/FHlDwhgXzlQBXcwE5m8O5bx9Q9ho1bJgbRbpkQVkv0KrjGo32PNccFpCfCDSzAw== 528e8c167d5fb5f1d8d9d170ff013c096fa1ac47c86c1d22ed261d297b9d1017 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M2TuhdvekbcgEpjaaXTo0djad2gaXsT5pb5a+9L4SRYPsKIRElntds7Vqy6xzC9YppxWZT82FK/DczCv0dTYBg== 8cKyioE6Kj45qF2hbcvKMfNGGo7pi8ti7noQvIpyxnlvfmrNYZhiRdzTsZd2vtxOtTr/IUbno/pd+k6GuP/bXg==
13362 1427 2024-11-25T00:14:33.647Z 2024-11-25T00:14:33.328Z d85428c0d061c4df859ec7ed53510db7cb444e93bf62d3035032e439c279136a 46d1af949d5c12887be6f087960ba012015d59ce6b1444f59d977fae0ffc38c6 93e8dd02254097042755dfebb175a64a5a7c5d4f0d5be1ce016d2466a7b62a3c e6ab906e6a864ba6799a32f157b1c05eef148f17af50c4ee637433dade31d076 e6ab906e6a864ba6799a32f157b1c05eef148f17af50c4ee637433dade31d076 CRE NEG 1 02cb0bc6e0c926e09e35926dee12cd49a6cda65e1ccb6d0806366176d7d8751bdf 02ca7e34082dfc08815de0d089922481c2d420123a682be074f90a445cef09ae77 3IY8lLLerNsHq3dIN49bEziX6kKgCGTWw52NwTC8u7l255DzLjz2gq8rrGGtUxvtnmwE/gzTCSE1bkIojgHTUA== e6ab906e6a864ba6799a32f157b1c05eef148f17af50c4ee637433dade31d076 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PDbV5WwRF3B2YHTDjuoOwhKsq/mY9If82H66fnPgaYnd+L+TSpBaDT/WHKsSOcFe8b89LCxzaUTdTpBpUnzGDQ== 7Obo4+KcP2csW4tH1zoZB+G65v8NTrCum98xyPnfJt5hHDKerhRMXuEGpvOKZXdfVKo5vgSuefRpy18BqK3cug==
13363 1427 2024-11-25T00:14:34.110Z 2024-11-25T00:14:33.949Z 9a0479ea53323fefa990d207c72e4b6c266755ba6f26fdc6c578952eb30cbdfa 9a0479ea53323fefa990d207c72e4b6c266755ba6f26fdc6c578952eb30cbdfa 9a0479ea53323fefa990d207c72e4b6c266755ba6f26fdc6c578952eb30cbdfa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1426 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 020d28ed2891907ff4c3edb550c466891f1a851d7ed6c14a7139b8d91f272e9b07 3T/TbXNBgAWUGmOsJdKIW8DX4Oit8AIswO7H9vEzOt1aFc9Emkr7ztCyvRgY2HqlFbakvRE/s3omlynUwiwvmA== 9a0479ea53323fefa990d207c72e4b6c266755ba6f26fdc6c578952eb30cbdfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rNur4vLAJyaLkuY7/m2A/FCKibyRCMBnbATTv+NJ5db7bdqMGfwMlyrqoXRap/YL9eqPNioV1RHU+UY1/CCT1A== h0yhEldWioCOIs/zhiwjZmIp24YTCe/RVlWdq/19b7qaZeUGpjz41MjiVPdgXys3kdNJp83jWA6hGRXUSZw0Yw==
13364 1427 2024-11-25T00:14:35.436Z 2024-11-25T00:14:35.078Z f455df4493a00fdebf641137583cde6203b944c937781080f39709fcbdaacfe2 9790bf3d9774ea9a503d7de8ca54680cf4f425e42ba01de6e9769a405d2ef76f 93e8dd02254097042755dfebb175a64a5a7c5d4f0d5be1ce016d2466a7b62a3c abca5b98ea64545afa4c1039a05c01c2519b982655c74d0722fb09530a30261f abca5b98ea64545afa4c1039a05c01c2519b982655c74d0722fb09530a30261f CRE NEG 1 022e6173846af97f9bb5774c04e84905ffc612eb263a76fe0a8dee7e895e27fb4f 03a3c778e325586ccdad93868db50cb92cac409514fa8095f7c301fada2595a4b9 c3UkzjgZyBTBOS/+lzuShBcLq5mnf78w09WGEzMuUGxYCjE52VRoMJZtw5+WByl4c0a5EGtRbYD2PuTP0p920A== abca5b98ea64545afa4c1039a05c01c2519b982655c74d0722fb09530a30261f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AM5+/1gdOQU526Zw8LuM4fc6EeFrxYALJUg2wrIn1wTmE1yPV3jnqC0baXs1NEztc80rfekE6ManbIAuXiiOVg== G0zKJf9uop7Z4u6ETb5RoxYIAnG0WoJFRr532UWQSLKVqIQjeDQsPuSxgwhZgNZeg3Hgg2ZjIoOGABEOh1+tbA==
13365 1427 2024-11-25T00:14:36.156Z 2024-11-25T00:14:35.794Z f455df4493a00fdebf641137583cde6203b944c937781080f39709fcbdaacfe2 4c7573956ceb64501383d787ea093d9e24479d04a388450d9acddd7d12903c31 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 c40c758ab61f92c87c49ae35ddd046d03da43d19d99ae51ea56e3ce834ff2471 57fd1edac005c189d3079c1872a8d74a6fc450325b58e4ce242313e8b32696e2 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03b9f72299c79da369e39c7eec4e55dcaac589cf743ef734e842f3b242f50c15d4 q4E4uUKRftXuynwL7ia281Xm3M+LMwpp30QdiWkXNmfFmoM+Nt0zr6yZ04Oxxekf5rSwwAKicWYaE7EkTz+Vow== c40c758ab61f92c87c49ae35ddd046d03da43d19d99ae51ea56e3ce834ff2471 ri6Io999pUDlR2DG2NgWHURAluTLirgDqDdvY5qZSA5V5KZfopZ9BOYyJTkquCbzA3syNxK7mQ1/RCUoZfwSKw== HxqrsIY7IJpG5km8oTAMGk6BjvhKpEEl50goKwq2DCudY1inwBXm/HYvCdZsBiNweO1zY98kEuJ9elaYgPou7A== 0eUoe7aN/+Y19jWHQmA4WRy8jbmGueUqpYIgFI/QAf33Ak1H1gw5U7cTFTiku7GbdIlR6d3xMYua8Olf8WaXgA==
13366 1427 2024-11-25T00:14:39.904Z 2024-11-25T00:14:39.534Z d85428c0d061c4df859ec7ed53510db7cb444e93bf62d3035032e439c279136a 5203f74186736474d6a51548a7ef7135cc579b1fb00cc7fa5eb51d0e7fc2d483 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1bdbb77ee710f2906ab343df8dfe18f55f7e7a43937a564eee66557092001de5 fc17cc6d191d5cdf2cdf5917d99c5f2dc83ecafd37f91d0da838c7ebfc062075 TRA NEG 2 024d1237d7dea18d4a6f2610fcebed00473a28c1d756f11ef1e2afa282f52fd435 02f1379dd48963cc55cdb8dc136f64de5621f912e08419e7caa97f63d42854b880 +lnXSMFpSQpXzSBFzYVf/XIKStspXu3wLFLN7SaLGats7L4nBywW6AOmJcPK9XTDkntWnaxW3appFI6sTjkz0A== 1bdbb77ee710f2906ab343df8dfe18f55f7e7a43937a564eee66557092001de5 ZN86AaOG5xlHza18LO4aFfisJLcoy6goYUDKgbeZxYAI+S1b01xRqsTB9JT/50fvtnCm/b78l029f+vvH+uQ4w== kR0V0i5qMxEQ3sO+ILSiGbGmKA2zSF42CO8S8Z7Sa/WUqrDgwJUR1osjQL6FdMpspUQQFDfg2nVZjVCMzWBsuw== mAGEZFPbjVJ/VXqsJDauL2mJLDV8QQawloM8KWnVQinni1jNKCB54X2sWEdXRcd4K7gfwDXZ8tsg5634hlrAEQ==
13367 1427 2024-11-25T00:14:39.949Z 2024-11-25T00:14:39.949Z 2901f5f7a53a1d1e7ea7864bf62df9e87808a6d3fd7f9b53e5ffae00bcd4a261 2901f5f7a53a1d1e7ea7864bf62df9e87808a6d3fd7f9b53e5ffae00bcd4a261 2901f5f7a53a1d1e7ea7864bf62df9e87808a6d3fd7f9b53e5ffae00bcd4a261 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 PZOkT7OiZVd8Eq+v2Ds1lGcqnXitbL/KHi0FxeRgGBRiotyZ3+4EPF4JYY01kG7G9dYleEKna854pXerKHnzAw== 2901f5f7a53a1d1e7ea7864bf62df9e87808a6d3fd7f9b53e5ffae00bcd4a261 GLyNyK0hPqHvNTCugW/Vhw2djCyiZLZx2+oA4Kj1kjGG6KGwtBBbF+WcVXUn1kXKi1ufEb39fabmtxwXW4oJUg== 9SatrR2qqcpgod8a5U2NVGEtjEdaZdC/xkGbfdMsF1aosMbNbHu7EbDdpI3GzsTVrhlbHitugM+75LLOUy2SUg== qZGQUQ7tcWAYFfOFW1pcM0g3r4/CzeF0vCRQX3iAn6SyWjUOOjM8Fu3qi/7lz8bS1H+gtc+5HdYuHloPLnkt0w==
