Block: 1165
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10692 1165 2024-11-03T00:14:21.981Z 2024-11-03T00:14:21.634Z 0bbc1763e41d40c7117fd2a78756da9aa2754eb0104193c09fd24df1904116c1 d882047b2aaebcce909be7c0d45323e98b7e0172bd09fd2eab591fd88066296b ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e ad32fbdf7353a12763eaca261982c53a6b1a56c1dd8b496776935814b4e74a29 ad32fbdf7353a12763eaca261982c53a6b1a56c1dd8b496776935814b4e74a29 CRE NEG 1 032b108ace059e7739007c3435fd9939f098db76c7dcbc7802352c1da07922e53d 03dba632b277f2d38adcc162912c265c3c52033ff9093d454233b7699977afd944 0MOd2UqcIeN3M7ORPKOAJl2rxwH5Af0dhWMxYQBDJUkHs0TRncgGN8Me1dIYRn7Q6NBXEXQlcjRPnE7/5nI0sw== ad32fbdf7353a12763eaca261982c53a6b1a56c1dd8b496776935814b4e74a29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FR/BRXX3Qtp+sb1xzf8+SKcBJUzf+HTUTRMNRnCIMFW85iIKSfOJOeApCD1G9Et1yxFrJUaIocVsAd86h5+4CA== FQMmz9y8tjiyevgj605HYyQGZf0p/Vsj6wYCGEJbt3gR80awnUCLIVEfLX2onoRwWdwG5uLxjiD67S9FKOH4+A==
10693 1165 2024-11-03T00:14:23.740Z 2024-11-03T00:14:23.432Z 4231ddf46c25b3c11bea6cb51949869e9dcff41e9e050c3ad10701f747dc0f32 258a4a42e1713de4e582c960c4ce29050f3d573f3d90aa1ae6e228dd9d8a37b9 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 53e6f631f9ba921a6fc1657f86c1cb9c1269dd696b00a2823bd4c57067b2fb5c 53e6f631f9ba921a6fc1657f86c1cb9c1269dd696b00a2823bd4c57067b2fb5c CRE NEG 1 02d9c8066dd6f887a12c2aafabca82da304b7806ddab3bbd6124e00dafd0a87279 025685f366a2dc662ed7abf8bb2c121795faddd7a21ec2903dcc109ca3978149ce anor2gAa7xdPz0sBUGvvilC9mIzdc3PZbyxP7egDZHz3NOMhGDKSTbDmH02gyNIrzX3lwIE0/uBgw0jj8z67xg== 53e6f631f9ba921a6fc1657f86c1cb9c1269dd696b00a2823bd4c57067b2fb5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 56HcS1egaCiA8z3jZbpCONRNNzhxbBzGOWHvDWdhCp4+B6MOfA6n3NQKdCiBnGLyhVy+sls5kgsbegi5rnvt1g== 5qtfLwlMP6ZKagwa/tKR6f0rhIjE/r7KnT90DzyDKJ3S5AoLnRC9g28E9FP5rdmZOf8LL/+v/ovyq+Wi8Ith5A==
10694 1165 2024-11-03T00:14:25.768Z 2024-11-03T00:14:25.432Z dce95ada8624255c24c353d4b94202d5d91d736da02a561689d9cda7b6786a81 7362980ac0a707921b9874b595c158ed729ed0a24b6cbfdfe4075bdff08dcdf8 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 5d2899f74092091986a1792594e6b7960f90bb6a964fd56948260c077e38bcd1 5d2899f74092091986a1792594e6b7960f90bb6a964fd56948260c077e38bcd1 CRE NEG 1 0256f64f94af58e5d3fc9ab536c301efb5d7c4ddee2758b8b416aa32a4054c8d4c 02a3b63d44e29b45f31cb55319a593d074911cfc16aa9f17a3b7fc59bdc96fb4d1 DcH536hGTbR3ujjSki9ZUXGxo0J54YcuPzAVQHL0xAaTjgaN0/x5UyXHG/+sERyYbnAgPEALPsTzKfJHX309Eg== 5d2899f74092091986a1792594e6b7960f90bb6a964fd56948260c077e38bcd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3BHk9+C/vJgMaLozbmShmAqJI4n/9X16es6VQiswxUuUQRUYjLtorMkPAYtpbW7B1Nfk0ynUj3nu4mXlWnpjkA== wgg25JETCbBjdN2uGy+zI5JR4QvMRuag5RlHtoRvA1pO6ek5teO+mLDLdYgG7qfGwHoAsLyEn5Db8BYQ9VZREg==
10695 1165 2024-11-03T00:14:27.805Z 2024-11-03T00:14:27.643Z 307ebd3a22853fa4794a3d892aead240f2c202a268dc91b1351e34e24f85be80 307ebd3a22853fa4794a3d892aead240f2c202a268dc91b1351e34e24f85be80 307ebd3a22853fa4794a3d892aead240f2c202a268dc91b1351e34e24f85be80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1164 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 038d59bec68d9e46d18d0e9090c1e37b94a611fab325a0f930543a218a789209a7 UikBLpO2uWcTPdEwKeHAy+tcMS1j9A9Ybq35+ZHbdRBO4D8IzkkhpUZnusLc7UWXEcBWxTXSzsIngw2G9y4XHQ== 307ebd3a22853fa4794a3d892aead240f2c202a268dc91b1351e34e24f85be80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XcHhoU/YFZzx/EHCnfDUdUAd2AcP+uMXlOjzKXsZI2WEtXyKbPdLXndZry1IQW1iv8HsQw47zZto/ayaxLcNTw== VFwTjlnltecFpb2rhYiE6+hkcD62sNcMY+bFOIsM9O55vEtSEU9mfctypq3poZjcF73iXPhxAqPQDkC2dQSDVA==
10696 1165 2024-11-03T00:14:31.910Z 2024-11-03T00:14:31.563Z 2778d066d9799a376f8804815d5b394614bd702207f1cb7b821bb508548a4dd5 b080064dffbeb51af1c2bc9ccf46863b159dfbcf92f318cb6e6f24161bb3f449 fa4f0be999bcc970e1c8067c01c04b71a9c671b50ceb5363a21b3ed3fffc1853 6fed2d4af279665d3f9bfee6518d28910be9ec1948f879adcdfc8c14abcff974 6fed2d4af279665d3f9bfee6518d28910be9ec1948f879adcdfc8c14abcff974 CRE NEG 1 03891994009e954bd1ad2e990426e954aad0c8d8b512a7f7c942a7e91ed81fe1f3 03dc72bdb7667ac492b83d466ffe1f5c0e1c23384273848dc6ccb88b79325e1896 YEtZ/WHK++KJgbbsg1JvTbRfVsGUMLuzh/3B5kOEQEgALMWaAHbgcDEST702fKBiHMJ5d80nfiEmzVxj7vqq1g== 6fed2d4af279665d3f9bfee6518d28910be9ec1948f879adcdfc8c14abcff974 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tTpjycUQ8XJP8SaxmNc9V8f4LUZNggIvKXUVsCWT7TzOYEXuXG/4zuIZaN2uy/wJRc2zWpY/XjXxqOi4Yrz+kQ== 8eqc8/04rF/K46lFa4TsYGy8DLcojdd/HCRFcVKyBTUFMhEdv9Qb4PyYA5XTXdIP91soWrdke+PLvVr0he/T+Q==
10697 1165 2024-11-03T00:14:32.921Z 2024-11-03T00:14:32.613Z 2924d31d01d33d1a9f07d45cf791f25001b4f523e634913d073429a41bffa3a7 065b51f37e25546afa225f7506b0c250259f5fc0d7ce3cf279f9c94fd5f76a02 fa4f0be999bcc970e1c8067c01c04b71a9c671b50ceb5363a21b3ed3fffc1853 8767bc87f4a443112cb437dd473a65ccbc60e57c51c3b5bbebc34a9f642af39a 8767bc87f4a443112cb437dd473a65ccbc60e57c51c3b5bbebc34a9f642af39a CRE NEG 1 02d56628b28b43d10066108323b597c078964d25b2efdd17c40100dff14e9ce7d7 0372ff899830f83e6222f6df2371645787f941c94b924776a265f72316750ba3b2 OObh9lhbUfovPZwM9BRRNXT1UioBs7BZ92QVEim2RVjvgCuS8DzdDMi7Rcc6K112qJLyRvs9kl/y5PM3Gb5chA== 8767bc87f4a443112cb437dd473a65ccbc60e57c51c3b5bbebc34a9f642af39a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ka64cZBZPCsV7CBwfPTcgJRmgHrwR3J6txCVGUl7DVDmF0Q+W2Mq0Mg+i31E+CUL65kjmDP/Q0VhRP2mw4xydQ== eEQn8x27tcj3YmRwV7LzqUQ7zpX9f3JQ3qrZtXxKj75Ts/UvXvX3ZjRyTGOAF5JOYHosK+ROkqmi0CQrDns6oA==
10698 1165 2024-11-03T00:14:34.833Z 2024-11-03T00:14:34.524Z 96279e7b3a349ef27ab550cd8461687ce79ed66759e5fbc4ca029932ac4e35e5 77ec49e46c0669a6007b69f85d23d282ccd66301703dc30d4c833c8a0b67c57b fa4f0be999bcc970e1c8067c01c04b71a9c671b50ceb5363a21b3ed3fffc1853 e04c14876accb16c693c25318ab0d9a1b49ee5c82646426d4169d839f6a7eedb e04c14876accb16c693c25318ab0d9a1b49ee5c82646426d4169d839f6a7eedb CRE NEG 1 02ed1e5728aedf191908346e4398e1c50367deb9ad481eaff12e15bfa6a70254d1 03dc08cf032ab50f79192c68c712a172bef6caadc218cdef7df494edfbc499c1e6 H1YSkxt0gTVggj5KkkvLlY7sNusLuRRJaxZJxDOtqu6OW/ZgPgqUutmUyP3JEZ2VeXu7hLS/p1tUoLm1HV4NVQ== e04c14876accb16c693c25318ab0d9a1b49ee5c82646426d4169d839f6a7eedb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9YAghD4j1UvY3+1WBBy9cbI1iMxTC26D0CorWQ73T9V7fa8/zWM+32k9BiNNPgF4sPNyOTNvEX2QuEQEAohZSg== sLEoMuWj74xrCLMZxIyp+mIO7m3IwcYYP/Scz14v58HfgxJUvCjbuzAVCZjLL5warWOtoR3J48lQgJguHseYFQ==
10699 1165 2024-11-03T00:14:35.531Z 2024-11-03T00:14:35.179Z 96279e7b3a349ef27ab550cd8461687ce79ed66759e5fbc4ca029932ac4e35e5 fb5f1035abaf8f932954fdbcdb91db7d649e63588de8695c63e05717c1a2278c 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 8a29e071319ef003b6cd4ac452dd74243e92ab1a0b53cda8cb47900da6050e21 76fe98d16e7e2c3232b62cb9eb90bb8ad0519497d0087b44819f68d8e70cae75 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 028e40a0b3d52bd99b246ce14ccf6afe2e27d3a7805e5ebd36935d79d214ae3ef7 sZmoCwZxkeDxWSx6NlAwBApXQq4mF2lZGA5bV4Ak/4z3yN1sz5k/EvmuTmXWfN5tuuRWqJXZElIObXxR6khyxA== 8a29e071319ef003b6cd4ac452dd74243e92ab1a0b53cda8cb47900da6050e21 diAFXjD2kJtIuMnfqtMlRLP7rTP3EJKKf7cIFctxzw8BxGCTdprtCuV1BxFIJKMPvltY/N7dpDEgIlz7lregtw== +rbweG8wIrRSRYgqocPxW2rEty2fvPW+QdJM4Ij7lEQcIAvGOkRf4NBucza0semwrVELakDvEANGjM5R0NQgdQ== SRiMy1wGGwaPi89/3/zf4ktvniNB38IRIS4KVUTLfjILM1pXHel0kx/KpHxwQ0WYs2NyzZrV8xP36OK19Ywm8A==
10700 1165 2024-11-03T00:14:39.328Z 2024-11-03T00:14:38.975Z 2924d31d01d33d1a9f07d45cf791f25001b4f523e634913d073429a41bffa3a7 1574e09601856e5930baed30e644169d258b92fb9637d9bf2c761b7d244da2ef 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 251907cb6c5d1be4df61e57abd7cfdeef9731684d6ce05e4ff9e375d87b12796 294ad4cf832484286e7deaec5470cc7af61ee3779aba8eeedb0402f72fb4b947 TRA NEG 2 02895ecb50e3de1e87eb1fccc2bfd662edc542411d34124a26c7d5ea0bc61c8838 03622089c21a509d8a288c11e3dc93600ee8f6f1c1963cc55d0a761e5c457bac94 i3szbDN3vvmGYFMwOyiy9rz2enpIWQqaoGg5ZtXoEFhxX5Tl8ro0iO2RMx9drL8gJTjV5HsfRhGdB03ivPeNWA== 251907cb6c5d1be4df61e57abd7cfdeef9731684d6ce05e4ff9e375d87b12796 6gSL8Iw4v25uJWQ6e2z5MR0CPlc5VAJPQZUJC/+n+ngREffp4Wu94ynjJR3jYa+2oDHENKj4IW6gP/A5fyMvWA== fLu8JyOKQ6nyUeRSA47YnU+11zS8A9RhzyqadHoInf09CQt0mFCUqiV+hIsQHmK8e+ysg1dS5txnDXPUTeYyOw== t3QVDqYBjsFtuor2/d9sV598kIZFzl88Wam8EghIY6aqfvEmet3IbCBeSUJDFvHsdGw58pKNo81jngBH8JEINw==
10701 1165 2024-11-03T00:14:39.384Z 2024-11-03T00:14:39.384Z ae1ccb48e12eea2f66a1e85924bdab80aba7f7884796a1c1007bcd7133d340c0 ae1ccb48e12eea2f66a1e85924bdab80aba7f7884796a1c1007bcd7133d340c0 ae1ccb48e12eea2f66a1e85924bdab80aba7f7884796a1c1007bcd7133d340c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 Vaz+mg1THvkt3kHNl+8YFbKbDsGnXEok1fvD1++vPXf0BFruTjFETXRMS3vzaBvLHRNzty8t9MujcHZqmIA9Lw== ae1ccb48e12eea2f66a1e85924bdab80aba7f7884796a1c1007bcd7133d340c0 XfZw4CPxyOu+73qo2xBK9a59ObEYq9teDr42A/3IpsBOfUVXK7N6Pv1ByZxankQZAtnK301qNLyq2K9fD7yH9A== 00Avk7SCouE0CW4wKWgJelu74po6rid4NtTmHTZQ8iWpHNASPd6Ig2+gH7iB7lM7LdL5gVqVZOfJSROYdtcbvw== VqhVHAu5+nlYBEtDzFua/11TmE2CGRLEc115KgtxzgGWsiYTR1VHDwuC+nKJ8UHIb4YnpyYCxk/siqDYbOlE7Q==
