Block: 2745
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24663 2745 2025-06-30T11:56:35.560Z 2025-06-30T11:56:35.093Z 7b583b22dc16fef422df4afb110d58b1f04e17e9ef9605fc687ec5535bd48540 d22a90807c7ed5ba4bc14bcd3cbc2d7f593b5f70097cb382076bbf4e3cd49fd0 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 696dab7a6818f3ea4d2046a71da0d6f293bb823f07cecaf61710c13d117f1a0a 696dab7a6818f3ea4d2046a71da0d6f293bb823f07cecaf61710c13d117f1a0a CRE NEG 1 02ae96a3afbc553f72e9f040524b0547b959d229fc7303f5dc56a30201fe258e4d 022e4f826b48f2b8ae02ed2c041b438369d89275b83396f7a58c753dbd280f5cce gbinZG1tAtKVSWjAN2D6wso29lvRiX96l7AG8EYDhYRopg4fZsVyIgeOi3ddzxSr6hrUSdfnKVJDGRkboqBneQ== 696dab7a6818f3ea4d2046a71da0d6f293bb823f07cecaf61710c13d117f1a0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lF/qzU68RzmCJYAKkPw59LkrW50mZI0ojuTX9/fQDrMP2B/VGjxX1qyb443WelOYu/ZTzM1DgvbTBYbDCyScDg== 7LP8HFtfuqpdQfeMv+iqj88NQq77Yh3+SJfGSpj3TgJh+xPYMcWb3sfRIhawkwJRXSl6rAf90bm78eYlm69avg==
24664 2745 2025-06-30T11:56:37.026Z 2025-06-30T11:56:36.426Z 5c827138e996c4dc0fb3bd92ef1bebe80181743aa9f268d5ee44604d4906b4d7 b31b4e29be78bdf1192c0d3e626c82b9ef5201d9c64c4a06535aafc60993bb81 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 35d124d34fd0067fbc18ffd94d78248c878c4674306dab49dd1db470b1ad7d6f 35d124d34fd0067fbc18ffd94d78248c878c4674306dab49dd1db470b1ad7d6f CRE NEG 1 03454867f886817411c9b45b0a72fb1988a1121b7cd576d83175acd688f64a4138 034d0d1c0237b1fdf4861b3aac3a5d970f189b8e5160b068c478c3c88b5367a14e yZGrfW7jBCvoSQ2S3hP0gmo4MRnU0BrqftIAONHd5vIL4QNC/RQr6jCda3DlpWxArvUMykhRWY/JwkDX/ZtjaQ== 35d124d34fd0067fbc18ffd94d78248c878c4674306dab49dd1db470b1ad7d6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZhE99HGsy80ZCr8ntVWqq9d40oqWJw2mFlFvLMWn8qf+ydKQvls8/Lr8DYGp1ob9XfeAW0I7cCXiSlixTSKG0g== CLib1IvAWBnNptsd3VGVG7u3bXakcb0fTQHvmR2nDxixDWVczDvZ3JlZzxDOFlCmxiAi9XYhvq5EEFXzaFfndw==
24665 2745 2025-06-30T11:56:38.287Z 2025-06-30T11:56:37.726Z c8f9f8d91d2424799d883bf8f941b495019f677d72dd4b7aea740cd8e8d8fdee 4abef47de83a8b32e8ed05df43ed965f78b0b09ade6ee94a5c54d2771aa60f33 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 c1b12aa8a073653e8f65091ef2698641b9d6ebdbe531c50a412856a9bcc228de c1b12aa8a073653e8f65091ef2698641b9d6ebdbe531c50a412856a9bcc228de CRE NEG 1 023604e3e88d6b6a937ade3df7a64fa4a4853cbd2e7ddff7b033ee4181b1830673 03cacc5bbfb688c9362c7beb5ac053c2b65dd779f0d9cce0d16907e708be4899ad 2QhIsyZtX3BBvDrojehkXl9FXYU7VrpESABWXemL4OgPvuKoVsIzKTSGvN11ogRBpTizSWF5vTywceMo+pS05Q== c1b12aa8a073653e8f65091ef2698641b9d6ebdbe531c50a412856a9bcc228de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D6wLen/2PskSxV5/tOZPyzXgDPZTm12PuDqvUinPRPDr2m6RxEIvS7o1JlwsGKlPYEqUPPMqWSPG6cChzo7Gug== O3jCxrZKTiw2yXjXJ5t2/zNbsMEUzKBtCjyXCV2F1Ea18cEzJy5xM6/VhpPHqAsJQidfRvim4+RtXk08VGgO3w==
24666 2745 2025-06-30T11:56:39.486Z 2025-06-30T11:56:38.987Z ad6bf72143971892d3ca4d298ca47c833fdd114e61e9dbe0dffc21634457babc 0f6d76940427380854f645ebd437a312d5efadbbf030f731dc299bb86d56fbe5 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 41abe17545b3c28cee77145d8aae679c24ff91412807c5f98c98961cf73beac7 41abe17545b3c28cee77145d8aae679c24ff91412807c5f98c98961cf73beac7 CRE NEG 1 03b1577086309ec7aa883b7a776fbb02bc3b1382306569ae0730a1af8c9f7ef3f4 03cff1a3ab609763d045548afdde010397f703ae6c8a37dcc0559e964a0d98c398 djasBSaTB8Qp12zCjWeKtdtG6lndOSMW+iTwlGvjCF0//zGHSY/69mlxkEGFfYMetWkNVuGl0JuMpnc7FIvIVQ== 41abe17545b3c28cee77145d8aae679c24ff91412807c5f98c98961cf73beac7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mr69QF7pRs67teczmwAsDwXfq5WbGyikAQmfXT4aaY6AcZ9c3QpfoFB6iWswxhYxDCEciCPEO+oWgdxoMrJ7iw== +MFfSz2c20HKHo+ANZHNVPiFTPbYNN/thqFw8OdK3DYnuc5RziTe+Ir0Ne/aubihrS3aevwupjYBYsGUdAajSg==
24667 2745 2025-06-30T11:56:40.748Z 2025-06-30T11:56:40.247Z 5413794edc33671db035beb608130d1acb9859845fea1995fd49300416cb4d15 e291eb398995f3aaab3876bfba721293ea359d1b993a69901f6eb5052a0cb167 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 162364aa0875dd54fb360e713cf5e5df1045be75360521d5e63503eba6f60d78 162364aa0875dd54fb360e713cf5e5df1045be75360521d5e63503eba6f60d78 CRE NEG 1 023161ec581fd0fe8d84adcea292328a69bd9c6db4c3d76763a701782bd1b9bc6d 03af4e250787d4e351ee249b9f34a5fbc65a9b5ddbbb51a0eecc96c82184737cb0 LKSTLnwUNfsz6Ro/LGV2I9OBE4UFkbzv3F34eKGX85upuz4dYjxZShB6RHV6M1EEfI2DiuaIZvuLv/QRjPvPaA== 162364aa0875dd54fb360e713cf5e5df1045be75360521d5e63503eba6f60d78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0/HBzSHRJo2cynXJ+Z6H0EdGG7oBTCy1kGzutSdH+qpTG6tqx7UYv0T6cvsgMHfYMhIWawB9sgSdXf3Ce/DuRw== kStnPhnY/PbrsC3qbcWor4XbDH07gXuoBC5HcR7z/CQ5wu4mxPQ/vmaWfutH0Jfz5sBUBEonwU4HMv/q38qBNw==
24668 2745 2025-06-30T11:56:42.030Z 2025-06-30T11:56:41.537Z bfb3ec41dfdc5b5e055c29b0a909f0baad529707ac58103d11fc06f75abd1088 75e6907f37554255af106136e86b40762d6c8996e547b0b66256d1ddba9940d4 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 5964505ad1cb23c07d3515a629baf561c7e2551ab13689a82b020540e4fac48d 5964505ad1cb23c07d3515a629baf561c7e2551ab13689a82b020540e4fac48d CRE NEG 1 02c769bfe17837224581872b60e9d3a7e4062b5112a281f5a461a0ff5dbe59d14e 025e59846710734b9ffc3ba57902c1f6ffe1433d51d57d382344b928fee484b1c8 yBBAEpyQ4zcf9qNxkl5GJlPe1ZgA1YtjNNXzWsWR/+yq+udZCMXXMXFxd2kFdesitO+ux8qwcDITKyC2q07P5A== 5964505ad1cb23c07d3515a629baf561c7e2551ab13689a82b020540e4fac48d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AlKYvXK7T4ycYDT1HL79JI7AdoHK4sIFAM+biQuq1qJlKEDcd0Ku1rKEuMWZ5XyQ/kYbZ7kTon0+c7jqLayivA== AGPgwISDQ1k0WNMEiWXtSqsveW78rTf/1/oce5k32Erz4vCQzjgnIuz8DJdBDrI7EyNK0Uax+3kU7lh7/9uxGA==
24669 2745 2025-06-30T11:56:43.271Z 2025-06-30T11:56:42.758Z ce4b0288dc48fb79f713148fa1d0384ea088ad6fbb0e315fcc97ebc6bd2ad251 0353e60edf942a23cc798b73f605fa09c20ffd578d40ae3e585e921982448c2d 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 6afaba1527159fd25238de221e532933526c228acac78e529289d43e99352e31 6afaba1527159fd25238de221e532933526c228acac78e529289d43e99352e31 CRE NEG 1 036042664a3631115a8261393622644f76da965258f0f27c0f0523639999c72856 02347b816c015fcf0ac2dc89d919d9b8d15616de2736ae23ca2e65289582fbb53d 2WHtlXM1APhP19ERMeMKVTbPGM1BcQacApzeS0EesvPvP/Pj03dIFZwGrZRyghtt22v40+I2zCwfUOLcYRhBnw== 6afaba1527159fd25238de221e532933526c228acac78e529289d43e99352e31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 la/6brjb926uaXiUI621fC8w5DCunA6P2l0nKiHtWbigMG/B2z6/LOGLXUYvQUlabRc8ZWkxamdzsjJM/eRkjw== tiIjvKpfRJxzrEKaJnNJw02i3G0vRyZz0k+Jl74Zz2NKfUmRLDDo1ssxvmx38hX3GQZhiH5rC/oeBa+aDuNFCg==
24670 2745 2025-06-30T11:56:44.627Z 2025-06-30T11:56:44.136Z 3c526bd648a6e85afae3ce9092bde75987517675e8d98f90828e23b6125f7d54 43d20d12b93927eb744e4ce4d4b874d2224658e3811b11ad11aea37610e77ec6 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 f6ef0486cc55489d7adb3a9fb104c4d221dc84c0d4f5c321c71cea46cdd21aba f6ef0486cc55489d7adb3a9fb104c4d221dc84c0d4f5c321c71cea46cdd21aba CRE NEG 1 03226efb1fc58660915ee96fc55ab2b7c2a7d8e00fe18dc9b92dda9ec575c7926a 024bb605ebea512cd4491061232051b0b65ae342defff4b942f61998e4c3325188 7KbmgQU6TMZ0IODcpd4oadA5bcP+5N+gEoqfkZfCp9sgAsoI34PnfwaV1TfWeMY3EVRjGpdeuh6UHRfWNnKJLQ== f6ef0486cc55489d7adb3a9fb104c4d221dc84c0d4f5c321c71cea46cdd21aba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8dyRCtXJ1RIdiNRDR0Za40HFXYdzOdAZmsxF8iFzMIQykyTqPvgTdThcNVKQoAOUrQVHeZtXWosP55Kn8RS4xw== +TBGtNpX3dIXAw6UO8Z0kdz1aRMZXuInhJ2sSwOx23xHMu9ZfKcgJKLGd54fvTWoJPMm+hDXB3sZLUEF1RbI/A==
24671 2745 2025-06-30T11:56:45.942Z 2025-06-30T11:56:45.481Z 6bd7829f63b4a77d4b0dda62fc8d35578ac37d54d885e2b93a9927442762bef1 007b95786341b8d989b980f4aeae2b2c3aec0c9a2d6a2edce6a87ecd01592681 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 77d73764ed3f2b8a7972aa607cd3bfa3a1a0a362f8ac5242b54e63304e6bbc65 77d73764ed3f2b8a7972aa607cd3bfa3a1a0a362f8ac5242b54e63304e6bbc65 CRE NEG 1 0356bec8857611176ec3312df2b9f95084a2b08018883c33ef7692d477b7e2ff58 031d99df991cec76197bc16e4c8178fa7ccf46bf6a6a2708418c225809c9cbe1df hUurlg9eKIxxl4zHT2NFHSylsFw89AT7iVXHbym0bBFEEZKKnwOfxJAXcE9P+NZgj6YITI74gbt864KjwaItFg== 77d73764ed3f2b8a7972aa607cd3bfa3a1a0a362f8ac5242b54e63304e6bbc65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LTdCiOIBZcEqqRQ//Tceay9uGK6IWSU6bwD+ClNoigrNk3cVVAa9Rzk56nCaSrUV+ED4o847VW4v6kcmDL53IA== AVuzG1SkAML6jt+uzdNVmShYUsIIionm2QKlqBhz4b08gCuyDRN5fcEI514rqU3GdsfjwkYnpXGLLi5hjmKIbQ==
24672 2745 2025-06-30T11:56:46.003Z 2025-06-30T11:56:46.003Z 721ee13b2a0e21defea729cc3d4d82b94b71617523a6241f9d29aa3d2c861ac8 721ee13b2a0e21defea729cc3d4d82b94b71617523a6241f9d29aa3d2c861ac8 721ee13b2a0e21defea729cc3d4d82b94b71617523a6241f9d29aa3d2c861ac8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 FMdf7RTg0i12IHFfZgt0DgtmSHTzqjt6zrF1M5jMkkv/x5voKjJx/XOP7aK1ZXw5wVXf9SBKokawxNEokV8Rjw== 721ee13b2a0e21defea729cc3d4d82b94b71617523a6241f9d29aa3d2c861ac8 /KpGNerQiB25fY6Pf76yedGwPE5cZZHJcqvjCtyzwJRuvLw0bsJUjcNqKQG/4o+ZDorxvX7QnS59oK/zMGLo1g== xggyrdUlQ+BuHdbNYI0nQRNtroLbByhI7skuH12KtzsIzJfcDkeqNVQdEelyYqW2NwYg7wElYWKujaGchpbf9w== zGtQmXNYESA2BlWkzpMUYJDisdsuDJkN2ICZk/dAcxLPSbEvhD5Dqcm98AzDJvKUo3CQKWHNATnwpua1PxSI/Q==
