Block: 1278
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11851 1278 2024-11-12T06:14:15.398Z 2024-11-12T06:14:15.037Z b6f0eba82871ad517160694a43323df7af3f079eb99c849ba4f8051c9bd844ff ac6b9e105453df9eba74f24ab33742c9947b8a2eb859f78d759e45ad3fc21d7d 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e d3ae671a416c3eadf75ff3d396a4234fc87ce2dd079d07e623c4c131a5c7848a d3ae671a416c3eadf75ff3d396a4234fc87ce2dd079d07e623c4c131a5c7848a CRE NEG 1 03f2c4f192367871707b11a50d6938059821f527685f5e96dd80be3bc2f95c385c 039cebf8f41336c83d8c3f4b9fca98f7885eef1e923c0dc4901cad6bbc9dadabcc Z3DBrpjuuAsD+X98X3sq55Ti/W/NqTnYFH9/qVKRqRJxhDsYHZO0wWVQT1kLc5zbBYdyhP21aFubhwKNWJKMNw== d3ae671a416c3eadf75ff3d396a4234fc87ce2dd079d07e623c4c131a5c7848a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +EYzDPJXl1atWMMy4zzFqrnXeFHcpw0kEiGBQsuukcXtMugQCM2SwgQxeNX9XDE0mW06MUbSrTYJpWDuWLJk+w== YvqHjinpH66O4FgtRhMFpCsl8XZCw95pWRdmEPzAqAPbkkKMoQd8AueCyhxLUl/lZNZPpjd1H5y0UYfCdF9bBA==
11852 1278 2024-11-12T06:14:17.358Z 2024-11-12T06:14:17.021Z 8987f9d3e8a66f6151862f94ef8869a183459b93d68eaf9b2e450a8bc3c9e8a5 0ec7992187badd8a9df9900b53723dbc18cd1df6f77a98a90cc04316fbbd030f 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e fc6db47de1a6677cd16c1644bc8d38b8ee0e4981d0626f083613c38ce595e03e fc6db47de1a6677cd16c1644bc8d38b8ee0e4981d0626f083613c38ce595e03e CRE NEG 1 03e41098f41b3bf331c1dac74a3f9f97bef109b0be5f670ae073e2713f8d0b9c61 0303b5bf2cdf81b3c9a174950d5856b01fe3a124c4e8597f5f712e2f12c5cf4635 0xmlG+zoN8prgdVMuhxQ9xDOoOleQ7voz0bZ14WEzUpJJiPQXZyT/8mKBoARxiRbsqiIuJ8fUcjcRii5/66H7Q== fc6db47de1a6677cd16c1644bc8d38b8ee0e4981d0626f083613c38ce595e03e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tBkRKg91keqsajA2m2+IQSQTw3h/D3+Zu27qUU6m+77slzcXkFCNrRggqOVDEyD8zKhZfjMM10W0zgEXn4dtXQ== tAeNR95Zuz3gLsMuFJbPCZtijnOPeSG5jcXUrGuJ2CKZvVbABLkzZWQ1GsKxqSONre1Da5GJiA3kyHs+g0r+uw==
11853 1278 2024-11-12T06:14:19.186Z 2024-11-12T06:14:18.901Z eb0c37948e0f01eaf24ef04e43d681b9c8fd3f75d84a69763c7d612bb8a02661 234a0b212e04c6f56d7d2d4f115da01772d272e4f3c5ccfeee1cc7b56f538613 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e 9b82f3e1d4672d88e17fc5e38a1e98c4f7dd94ca873e78d4d0919b8b9df08ee7 9b82f3e1d4672d88e17fc5e38a1e98c4f7dd94ca873e78d4d0919b8b9df08ee7 CRE NEG 1 0209568a2ca37dad0f67de882025fa822bec673361ed492c4caed63047387323bb 03b047758be3bfbc29d36ee62203106b85aa69eea9db24d69c720b8a244d1d7935 wq1tASDLqTsr1Kia/o/SgRVPC9KcW5q+TtsL3Ouxwv3fIK1kOc++CKDqe9BcR9Rqb/X7Bhm8LoS3QXKNVtmBnQ== 9b82f3e1d4672d88e17fc5e38a1e98c4f7dd94ca873e78d4d0919b8b9df08ee7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zxvLDHaybRh2INYr7o5jxXHAJSgVc4AZdl0ZZNzOlA4u4nbrsRwsQbXqOqy/wtizXJ3saKvxwRMEpv9kUh//VQ== rMAeSFrtls4H8ripAUh2+MEuCEoGaQMrSrQTIUXqIAjJdZJoYxNlyECvmDCVv5JJzPMLtgv5jUUZ3Yb1ZyIf4Q==
11854 1278 2024-11-12T06:14:21.681Z 2024-11-12T06:14:21.522Z b67a1aec67555eaaeb797b354fbe4b81b8cd5987e035611e035a9e85b15d48b4 b67a1aec67555eaaeb797b354fbe4b81b8cd5987e035611e035a9e85b15d48b4 b67a1aec67555eaaeb797b354fbe4b81b8cd5987e035611e035a9e85b15d48b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1277 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 032cabc7a988679462465f4fd393194f2a687dc239919e7a6344a308912d0cbe51 HOqPaspQIp+JEQ1m0/3N75zzZ+x8IfLuWPg/EmExamJn1DWeob8xTb9hZ+d3quqj7UfT+OPHjTTzdMcjCmBEnA== b67a1aec67555eaaeb797b354fbe4b81b8cd5987e035611e035a9e85b15d48b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RJZHt/Qbnz7+abuK/UVJUCzZn88I8V2uagZ6T0I70So2/jjG/6GxR/bo+G00drf+gXVJXsN1ZcjX7cdo6GDD6w== yBoacLHfS2EAPESkuhlQMqzVB/gR2/K2ykRnZ6AmbsIBLIxL8u8Uq/cgIs0hixqVFKruaT8k6LOEnTtvRXNdrw==
11855 1278 2024-11-12T06:14:24.787Z 2024-11-12T06:14:24.474Z df782126ed6848646226aff1beb5b81372a7b1fa485fe37eec3840b3cc61012d dd4cba9064690c03d99e9f4d6ec4a3dd61cb06aca0a74fce179dbb8b139beff3 92b057404b43b416d8b9603f38048f0d84d4caadff150117e4ca9f54e523a9d3 ebfadefcf81558b4c808f34775f589c228b210b3d6f227a86abd9580a6e86fe0 ebfadefcf81558b4c808f34775f589c228b210b3d6f227a86abd9580a6e86fe0 CRE NEG 1 02d8676dde5373be2f4e3ade0c5cbb7def47751dbe8eb6e37504444406f6fdf292 027fe2a07c61ccd103ddb5a139ab03bd118a8735a9582f2133228b86e6d9acfeda ZXv2hzkPATbImGZcMERcTVIHKlBhqn5SXZ/Xai75vC7RuKiJSdUGYjSRg21nEsI4xorpzhBLUB3QrBpEt8KfRg== ebfadefcf81558b4c808f34775f589c228b210b3d6f227a86abd9580a6e86fe0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rnv5vvxWkA/3r9sYZQT3SKhDqbLwbvgVXY+tn3u8ceUr2PrR9ITWHechHbxytHZ8AKxvIgRmKu0XYBAJbggEdQ== ntaEmBnrqEURot5a3D00iosJoBqxduaB4nJYIcZ3sR9z2ijI3PPomj4U2dIBKZW0S+OT3qEda9TRGn6CEc7T4w==
11856 1278 2024-11-12T06:14:25.874Z 2024-11-12T06:14:25.549Z f9713a32768aa3b836d09f65c528de7f93924746e7488509475a5f68466ca636 8b20ba5ff0aacaa50b0384753483616929bf36780cb1721ad3e643a3b7162e62 92b057404b43b416d8b9603f38048f0d84d4caadff150117e4ca9f54e523a9d3 461939fcdd454a314aa5d297cea3f9c647adeed91bd7674a5f45c5e0c47c39e5 461939fcdd454a314aa5d297cea3f9c647adeed91bd7674a5f45c5e0c47c39e5 CRE NEG 1 02fd095f64a2713410c653a434d274b41f0b831ee9706e0ad6e7dea34a210864be 03c8bbd77a45783ba70196c50b68a7c032f884c6addbb9ea43a3b707dc914d6493 DrbFL9FPMxQfQbtDATl1tP6ktBjcb0BzLrQrTy3BlKZqh1iOxfE82AV7cPIJ0zM2ydVTobaAatq/nNDdaqXwxQ== 461939fcdd454a314aa5d297cea3f9c647adeed91bd7674a5f45c5e0c47c39e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WxuRKuqQRqvFnZpzyGNKIhDJ6sx2i3SSTc02tUdFgpIkuJBUH5TDK4/l4fPoIAmGFLQ2lgN+/56OiToPwjn2KA== W4YQLjDBATlIY4vReC9mT7SQcm03KV34cUREPPVD//iNQCOC8OfykjO1URw1gm8oapN+AOoeiIp7SfEp876Paw==
11857 1278 2024-11-12T06:14:27.856Z 2024-11-12T06:14:27.530Z 971c90fbbcf6ebc0c2afd3b775f42203fcadd53608be6010e2c579a795cc1923 1a287251e632d94b580fe9586ca8cd543be8da4d12df363ac6a98f182e9c87b0 92b057404b43b416d8b9603f38048f0d84d4caadff150117e4ca9f54e523a9d3 763b1f34744a03f4cca6e04dc102b743895f1e03dd1bd7c4c12122b4d485884c 763b1f34744a03f4cca6e04dc102b743895f1e03dd1bd7c4c12122b4d485884c CRE NEG 1 03160ed268379d010403c3971de03c69100b160ce2e477d8acf17b15da1029ab68 03c08b5558311ea24b6e75963e1dbbbab88e7babf876ce93e3acebce7c41ed6f65 WnlPhuZtylg6ixEBbKg7bZF1DvhFTzZ4Lot0HNx/BJ56o7P0j8uNIhEfsLee5VZWOuz2+V2gdFvk4qxxKduWmA== 763b1f34744a03f4cca6e04dc102b743895f1e03dd1bd7c4c12122b4d485884c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z3PZRfRaM83/Psxvr045C7TLNuaufuLsoBHfoVWlofNDpWqqEZ3uNxKDn70laqlOdiNBoOQkd1kjSTylCikCyw== 5CLcGVAVrW61Ncn39gGVTL3HD1oVDV436uL3VPwkudFU4xMhAJVBSlFxbkDX1Ut+V9XZYYHy70VL2yaTucTuSw==
11858 1278 2024-11-12T06:14:28.548Z 2024-11-12T06:14:28.211Z 971c90fbbcf6ebc0c2afd3b775f42203fcadd53608be6010e2c579a795cc1923 74e82bcf4a030b380b5cd3900e2f54583c046cf3ae93994c3da94803a00697af 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 9430eaa5c5b2479dbad7913241bc6118ba2ec4ab67b07b4e45193437777d089e dcff73d27d279b286dd41418dbe4a807757c1d5fb6a5ef6969f6974de78b23ea INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0249e78aab5312c6ef0afce65e34f7a1f6a418b12f0ebaec0fc9da01a09be875fd L+GL8IUIRCMWwttR3XlCXumhZTL81DlyUMWU9uXur9Dj846OnC6BmdHoGYjItOcPfL5brK0vXeL3tQXCBOPiuQ== 9430eaa5c5b2479dbad7913241bc6118ba2ec4ab67b07b4e45193437777d089e 3MCwScz8lmi/bs8wKXUGLeRgR8FEeVQEL32bHDP+ZiBlyQ7PN/+p1ZjS3qQ20BwiEY/FafJP9NhH8ToMZCH/5w== K+Nz0pxzyA51iPH6rqQP+vDqRIbhNgt9jldvPslVYyGqRKUB+Kp2k5nZXsilzYB6DZvtdj2fAwEmuPC97ia/qA== 5HeLw8MUQxF51wgdKYnfcbXWYYM5jULi6AWpoNxgpxXkmhFHYs0UXs+avie54EP5PzNfEvlyj8g4UOKLkjzxpw==
11859 1278 2024-11-12T06:14:32.411Z 2024-11-12T06:14:32.071Z f9713a32768aa3b836d09f65c528de7f93924746e7488509475a5f68466ca636 eff526fc9a75666719c77b3f6ca28a6b86d50c8602f6ddb09794a24d5b628b2c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf afbc1ff30bca44b6c45d638ed3e86ef5eb79fedcba59e903ea56f4bd02356c6c 07cde69475cc0c34e127bf3d8f229588c932985c817aa1cad9b3a702a3b02d2b TRA NEG 2 028dfcd6688d60296e204b2d392d22fc957dd242e33f97ae9465d4adc5d96ba558 021876025ab975afd18b593d9619c6c50701b4a3efdeb8fefd6340bf03c74b8301 5kJhPJSoYb8S/hTBvbClpRpRibf2J8FvQWS+AWkn2SJhIWq6gfbC90sVxu094zVJnJQZVVbwACDBw76rFMVyyA== afbc1ff30bca44b6c45d638ed3e86ef5eb79fedcba59e903ea56f4bd02356c6c etft1zB9XgcSNXmEa+DHDUMIZlGXw4WgEN7Yhlsfd0/da/W9ksw3MhIzFTtY9rId57E3ixp6KHQOArm8uwzq2A== HZ/gNCjDpwRqGtYR/P6QKZDWJJsqLzX1Jj68gcLGZAbEfwUSDRS/zq97ZSdmpvTJxdOZv7Qeb13wk6Q67I/+cA== ziIWRnDlYtC4+K38k1+Rnpmt5E2wZZ2CIAMZujldDX0FigQMMW9OemeFOfBooXkv036aIUCIgmsGxmFGRcpLXQ==
11860 1278 2024-11-12T06:14:32.483Z 2024-11-12T06:14:32.483Z 16f12767b448815f0d818eb4a6b5f3f2c6af9a26868fb5ad7ab057d3cb10d755 16f12767b448815f0d818eb4a6b5f3f2c6af9a26868fb5ad7ab057d3cb10d755 16f12767b448815f0d818eb4a6b5f3f2c6af9a26868fb5ad7ab057d3cb10d755 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 EAnHks5rdcEizKt9jzHDJzxNIY249ExgHRgaoD7gFhGqhxaKePBTcmTzXCHhq3pwEThskxTk0fqrwdAM5n6vVg== 16f12767b448815f0d818eb4a6b5f3f2c6af9a26868fb5ad7ab057d3cb10d755 hbzj/g+htSs8b9tMhSs0X34dNFrs5NoqxEHmjab9k6w5q6DdmVSnu+GKsETzmsKYPQU6TmYIMSZqf11h2z6SBw== xRaxRAM22fXdN6Xo5EqEjOeQsng5tyJgKz3hLHQ4ccLQhzju9S3Jgjb0R1s6Hih6meAmpCWgtdMWITQBhog3rQ== quS8zo0HjRWjhfRhWSOjPQ/06AbPL+E+ze7Ys7k7cHImmHy2CNsD6dM+VkaJZ1UXgRh/9lfvqYdK7kP08FjFMQ==
